1,132492	1,504745	9,907700
1,138474	1,568192	9,955582
1,136078	1,558609	9,829880
1,091782	1,620865	9,761658
1,009186	1,611282	9,822708
0,993622	1,541855	9,974731
1,049881	1,563400	10,190216
1,112137	1,595718	10,321899
1,146851	1,602905	10,341049
1,243820	1,581360	10,266830
1,301270	1,616074	10,063324
1,327606	1,674728	9,872986
1,351547	1,662750	9,677856
1,376694	1,739365	9,702988
1,426971	1,860275	9,804749
1,440140	1,805206	9,813126
1,429367	1,740570	9,773621
1,432953	1,781265	9,827499
1,508377	1,778870	9,912491
1,600555	1,738174	9,974731
1,716675	1,732193	10,125565
1,806458	1,764511	10,186630
1,774124	1,808807	9,991501
1,787292	1,844711	9,776016
1,782516	1,863876	9,811935
1,744202	1,812393	9,935226
1,538300	1,826767	9,825104
1,443726	1,831543	9,670670
1,491608	1,781265	9,695816
1,523941	1,768097	9,863403
1,590973	1,732193	10,129166
1,653229	1,708252	10,391327
1,720261	1,636429	10,639130
1,828003	1,632828	10,898895
1,953690	1,605301	11,425629
2,059036	1,598114	11,744049
2,130859	1,656769	11,668640
2,087769	1,647202	11,524979
2,117706	1,662750	11,485474
2,108124	1,739365	11,438797
2,014755	1,802811	11,265213
3,070587	1,522690	10,800735
3,812790	1,716629	11,915237
3,041855	2,033859	12,154663
2,256561	1,977600	10,947983
1,996796	1,877045	10,058533
1,968063	2,005127	9,799957
1,994400	2,126038	9,732925
2,031509	2,212219	9,683838
2,048264	2,232574	9,730530
1,990799	2,228989	9,914886
2,039886	2,196671	10,186630
2,106918	2,190674	10,545761
2,391830	2,121246	10,937210
2,652802	2,160751	11,307114
2,677948	2,191879	11,382523
2,582169	2,196671	11,287949
2,543869	2,248138	11,262817
2,555832	2,347504	11,347809
2,670761	2,416931	11,430405
2,779694	2,404953	11,218521
2,759338	2,498337	10,841431
2,754562	2,637192	10,520615
2,791672	2,770081	10,252457
2,869476	2,861053	10,089661
2,868286	2,896973	9,802353
2,794067	3,005905	9,596451
2,807236	3,059769	9,702988
2,935318	3,040619	9,954391
2,961655	3,106461	10,108810
2,875458	3,132797	10,175842
2,733002	3,118439	10,193802
2,636047	3,104065	10,345840
2,695892	3,119629	10,651093
2,727020	3,183075	10,977905
2,679138	3,238144	11,238876
2,570206	3,252502	11,347809
2,559433	3,337509	11,234085
2,649216	3,366226	10,967133
2,692307	3,442841	10,696594
2,662384	3,542206	10,455978
2,661179	3,706207	10,191406
2,540268	3,810364	9,846649
2,554642	3,846268	9,562927
2,677948	3,807968	9,512650
2,697098	3,918091	9,488708
2,707870	3,975555	9,467163
2,930527	4,029419	9,722153
2,999969	4,060547	9,876572
2,880249	4,016251	9,809540
2,722229	4,046188	9,777222
2,637238	4,080902	9,857422
2,633652	4,066544	9,896927
2,627670	4,137161	10,077682
2,604919	4,183853	10,305130
2,624069	4,171875	10,581665
2,578583	4,206604	10,640320
2,409790	4,296387	10,417664
2,382263	4,250885	10,212967
2,351135	4,261658	10,151901
2,140442	4,381378	10,216553
1,997986	4,373001	10,367386
2,238602	4,329895	10,568497
2,473236	4,392151	10,534973
2,676743	4,351440	10,467941
2,796448	4,261658	10,585251
2,712662	4,333496	10,879745
2,560623	4,498688	11,261627
2,521118	4,507065	11,387314
2,497177	4,574112	11,339432
2,339157	4,757263	11,223312
2,372681	4,863800	10,937210
2,442108	4,991898	10,476318
2,416977	5,141525	9,859818
2,413376	5,328278	9,363022
2,339157	5,583267	8,745316
2,314026	5,803528	7,786438
2,551056	5,947174	6,782074
2,903000	6,072876	6,124863
3,236984	6,269196	5,568207
3,445282	6,461929	4,866714
3,487183	6,649887	4,435745
3,362686	6,755219	4,292099
3,149597	6,780365	4,505188
2,931732	6,824661	5,106125
2,709061	6,836624	5,825592
2,482819	6,791138	6,476807
2,311630	6,677414	6,916138
2,065033	6,623550	7,277664
1,811234	6,603195	7,592499
1,555054	6,712128	7,807983
1,432953	6,673828	7,752914
1,465286	6,664246	7,688278
1,613724	6,939575	7,475189
1,740616	7,216110	6,328369
1,764557	7,267578	4,616516
1,895035	7,313080	3,592987
2,059036	7,492645	3,340408
1,980026	7,618332	3,316467
1,802856	7,661423	3,628906
1,753784	7,632706	4,216675
1,723846	7,453140	4,908600
1,458099	7,462708	5,517929
1,199524	7,396866	6,066208
0,973267	7,405243	6,600113
0,802078	7,416031	6,960434
0,679977	7,339417	7,135208
0,542313	7,275970	7,166336
0,427399	7,311874	7,135208
0,610550	7,356171	7,043030
0,797302	7,293915	6,578568
0,733856	7,371735	5,881851
0,626114	7,504608	5,352737
0,641678	7,607559	4,963669
0,584213	7,635086	4,632080
0,464508	7,681778	4,407013
0,290924	7,808670	4,392654
0,261002	7,858948	4,295685
0,148468	7,863739	3,994019
-0,049057	7,863739	3,893463
-0,014343	7,857758	4,196335
-0,019119	7,842194	4,442932
-0,223831	7,825439	4,472855
-0,511139	7,863739	4,511169
-0,603317	7,876907	4,766144
-0,405792	7,827820	4,979233
-0,275299	7,857758	4,620102
-0,343536	7,904434	3,867126
-0,321991	7,776352	3,455322
-0,290863	7,738037	3,654037
-0,272919	7,817047	4,101761
-0,411774	7,800293	4,237030
-0,657181	7,671005	4,008392
-0,697876	7,675797	3,649261
-0,863083	7,846985	3,115341
-1,139618	7,906830	2,454544
-1,294037	7,854156	2,042740
-1,479584	7,854156	1,912262
-1,714218	7,862549	1,937408
-2,019485	7,878098	2,059509
-2,291229	7,868530	2,085846
-2,346283	7,764374	2,142105
-2,159546	7,620728	2,326462
-2,014694	7,586014	2,478485
-1,979980	7,564468	2,562286
-2,050613	7,448349	2,676010
-2,123627	7,256805	3,006409
-2,110458	7,242447	3,474472
-2,014694	7,287933	3,837204
-1,958435	7,238846	3,516373
-2,024277	7,162231	2,559891
-2,256500	7,263992	1,450180
-2,500717	7,380112	0,700790
-2,752106	7,407639	0,350052
-3,003494	7,407639	0,156113
-3,252502	7,436371	-0,012680
-3,451218	7,353775	0,020844
-3,439240	7,260406	0,394333
-3,417694	7,207733	0,639740
-3,488327	7,103577	0,667282
-3,654724	6,958725	0,697205
-3,715775	6,850998	0,877960
-3,798370	6,856979	1,192810
-3,864212	6,731277	1,313705
-3,909698	6,552917	1,201187
-4,167084	6,555313	0,672058
-4,435226	6,554108	0,174072
-4,602829	6,464325	0,176468
-4,777603	6,453552	0,377579
-4,982300	6,512207	0,481720
-5,121170	6,507431	0,193222
-5,196594	6,424820	-0,189850
-5,245667	6,406876	-0,450821
-5,336655	6,506226	-0,392151
-5,149902	6,445175	-0,224564
-4,991882	6,335037	-0,279633
-5,028992	6,369751	-0,672272
-5,058914	6,379333	-1,057739
-5,100815	6,335037	-1,135559
-5,254044	6,291946	-0,989517
-5,444382	6,318283	-0,787201
-5,669449	6,284760	-0,606445
-5,856186	6,246460	-0,469971
-5,893295	6,230896	-0,395752
-5,906464	6,192581	-0,343079
-5,977097	6,233292	-0,370605
-5,968719	6,209351	-0,551376
-6,045334	6,177017	-0,600449
-6,100403	6,190186	-0,544189
-6,135117	6,171036	-0,546585
-6,139908	6,166245	-0,554962
-6,120743	6,192581	-0,717773
-6,149475	6,141113	-0,977539
-6,165039	6,139908	-1,400116
-5,974701	6,114777	-1,594040
-5,609589	6,101608	-1,761642
-5,487488	6,171036	-2,112396
-5,449173	6,260818	-2,453568
-5,353409	6,209351	-2,457153
-5,402496	6,192581	-2,296738
-5,601212	6,229691	-2,074081
-5,829849	6,246460	-1,837051
-6,032166	6,227310	-1,649109
-6,244049	6,198578	-1,418076
-6,404465	6,160263	-1,221741
-6,549316	6,175827	-1,203796
-6,593597	6,175827	-1,189423
-6,610367	6,132736	-1,080490
-6,633102	6,112381	-0,898529
-6,628326	6,117172	-0,744110
-6,688171	6,027390	-0,745300
-6,794724	6,030975	-0,854233
-6,932388	6,080063	-1,019440
-6,983856	6,178223	-1,176254
-6,999420	6,166245	-1,456375
-6,993439	6,166245	-1,771210
-6,868942	6,183014	-2,110001
-6,769577	6,220123	-2,357803
-6,630707	6,216522	-2,447586
-6,453537	6,281174	-2,380539
-6,326645	6,269196	-2,433212
-6,318268	6,228500	-2,416458
-6,420029	6,263214	-2,284775
-6,560089	6,289551	-2,168655
-6,637894	6,264420	-2,052536
-6,584030	6,186600	-1,875366
-6,557693	6,051331	-1,597641
-6,525375	6,044144	-1,203796
-6,616348	6,172241	-0,923676
-6,730072	6,188995	-0,843460
-6,757614	6,099213	-0,827896
-6,767181	6,068085	-0,760864
-6,769577	6,070480	-0,855438
-6,718109	6,092026	-1,130768
-6,743240	6,148300	-1,546158
-6,777954	6,218918	-1,910080
-6,823441	6,230896	-2,268021
-6,907242	6,247650	-2,503845
-6,993439	6,272797	-2,556519
-7,115540	6,319473	-2,584045
-7,143066	6,330261	-2,570877
-7,076035	6,308701	-2,495468
-7,047302	6,270401	-2,424835
-6,997025	6,230896	-2,327866
-7,017380	6,218918	-2,246460
-7,024567	6,193787	-2,238083
-7,013794	6,199768	-2,384140
-7,006607	6,181808	-2,414062
-7,074844	6,185410	-2,330261
-7,146667	6,174637	-2,366180
-7,226868	6,190186	-2,227310
-7,212509	6,208145	-2,004654
-7,143066	6,216522	-1,829880
-7,082016	6,198578	-1,767624
-7,014984	6,265610	-1,807129
-6,898865	6,309906	-1,838257
-6,833023	6,266800	-1,866989
-6,788727	6,240479	-1,809525
-6,783951	6,321869	-1,674255
-6,767181	6,344620	-1,554535
-6,860565	6,363770	-1,634750
-6,919220	6,367371	-1,815506
-6,932388	6,388916	-1,929230
-6,866547	6,393707	-1,965149
-6,792328	6,452362	-2,014221
-6,806686	6,478699	-2,056122
-6,839005	6,448761	-2,033386
-6,855774	6,448761	-1,936417
-6,858170	6,422424	-1,920853
-6,825836	6,388916	-1,899307
-6,768387	6,388916	-1,831070
-6,787537	6,428421	-1,773605
-6,827042	6,441589	-1,743683
-6,846191	6,392502	-1,752060
-6,882111	6,390106	-1,844238
-6,894073	6,397293	-1,961563
-6,819855	6,347015	-2,053726
-6,745636	6,362579	-2,127960
-6,721695	6,436798	-2,048950
-6,600784	6,442780	-1,928040
-6,526566	6,429611	-1,929230
-6,532547	6,469116	-1,912476
-6,581635	6,465530	-1,928040
-6,605576	6,384125	-1,840652
-6,661835	6,416443	-1,722137
-6,654663	6,432007	-1,606018
-6,617554	6,379333	-1,523422
-6,609161	6,344620	-1,548553
-6,616348	6,362579	-1,582077
-6,795914	6,479889	-1,650314
-6,870132	6,538544	-1,673050
-6,884506	6,448761	-1,718552
-6,847397	6,423630	-1,827484
-6,764786	6,473907	-1,914871
-6,730072	6,509811	-2,025009
-6,730072	6,506226	-2,100418
-6,703735	6,454758	-2,121964
-6,715714	6,415253	-2,013031
-6,749222	6,382919	-1,959167
-6,798309	6,352997	-1,943604
-6,860565	6,349411	-1,865784
-6,897675	6,341034	-1,714951
-6,912033	6,308701	-1,656296
-6,850983	6,227310	-1,711365
-6,829437	6,230896	-1,756851
-6,825836	6,216522	-1,839447
-6,769577	6,241669	-1,960358
-6,734863	6,242859	-2,118378
-6,708527	6,244064	-2,102814
-6,671417	6,244064	-2,058517
-6,702545	6,252441	-2,044159
-6,780350	6,279968	-2,042953
-6,767181	6,276382	-1,950775
-6,801895	6,318283	-1,900497
-6,892883	6,405670	-1,900497
-6,888092	6,398483	-1,837051
-6,827042	6,369751	-1,774811
-6,813873	6,391312	-1,779602
-6,833023	6,458344	-1,748474
-6,758804	6,490662	-1,675446
-6,719299	6,490662	-1,696991
-6,734863	6,543335	-1,776001
-6,677399	6,502640	-1,768829
-6,593597	6,527771	-1,719742
-6,499039	6,574463	-1,610809
-6,454742	6,569672	-1,637146
-6,522980	6,594818	-1,713760
-6,558884	6,599594	-1,744888
-6,545715	6,609177	-1,754456
-6,615158	6,651077	-1,831070
-6,688171	6,666641	-1,941208
-6,698944	6,649887	-1,971130
