0,093399	0,849930	9,394150
0,150864	0,858307	9,644333
0,185577	0,895416	9,744888
0,158051	0,958862	9,760452
0,243042	0,985199	9,777222
0,293320	0,902603	9,729324
0,355560	0,822388	9,718552
0,377121	0,858307	9,720947
0,249023	1,021118	9,567719
0,137695	1,063004	9,373795
0,171219	0,928940	9,184647
0,272964	0,925339	9,097260
0,324448	0,945694	9,123596
0,348389	0,986389	9,146347
0,405838	0,995972	9,147537
0,445343	1,011536	9,183456
0,490845	1,007950	9,256470
0,585403	0,931335	9,281616
0,672791	0,780487	9,330704
0,665619	0,803238	9,324707
0,676392	0,897812	9,357025
0,541122	0,934921	9,384567
0,463303	0,916962	9,410904
0,487244	0,869080	9,422867
0,452530	0,845139	9,382172
0,423798	0,858307	9,409698
0,440567	0,805634	9,497086
0,458511	0,796051	9,594055
0,493240	0,736206	9,694611
0,514786	0,733810	9,681442
0,454926	0,711060	9,747284
0,425003	0,658386	9,778412
0,392670	0,673950	9,791580
0,331619	0,664383	9,748489
0,330429	0,665573	9,667084
0,353165	0,669159	9,635956
0,428589	0,605713	9,661102
0,507599	0,582977	9,772430
0,556686	0,586563	9,881363
0,567459	0,623672	9,914886
0,620132	0,681137	9,901718
0,747025	0,652405	9,932831
0,848770	0,671555	9,959167
0,922989	0,669159	9,956787
0,948135	0,651215	9,962769
0,852356	0,723038	9,945999
0,859543	0,754150	10,016632
0,966095	0,770920	10,083679
0,890671	0,766129	9,995087
0,887085	0,729019	9,822708
0,988831	0,729019	9,777222
0,997208	0,845139	9,986710
1,016373	0,865494	10,144730
1,035522	0,815216	10,259644
1,095367	0,805634	10,324295
1,260574	0,815216	10,405685
1,412613	0,840347	10,428436
1,504776	0,854721	10,381744
1,534714	0,907394	10,306335
1,513168	0,891830	10,025009
1,520340	0,806824	9,841858
1,414993	0,849930	9,865799
1,389862	0,873871	9,874176
1,484436	0,743378	10,020233
1,497604	0,779297	10,270416
1,562241	0,786484	10,477524
1,687943	0,770920	10,635529
1,762161	0,714661	10,816299
1,849548	0,673950	10,931213
1,833984	0,778107	10,849823
1,871094	0,825989	10,774399
1,920181	0,724228	10,767212
1,871094	0,696701	10,764816
1,775330	0,788879	10,666656
1,825607	0,785278	10,611588
1,922577	0,667969	10,670258
1,935745	0,666763	10,695389
1,947708	0,724228	11,120361
1,956085	0,848724	11,104797
1,962082	0,781693	11,001846
2,013550	0,723038	11,128738
2,033905	0,829575	11,158676
2,123688	0,884644	11,078461
2,117706	0,904999	10,852219
2,054245	0,964844	10,556534
2,047073	1,036667	10,382950
2,108124	1,112091	10,329071
2,160797	1,098923	10,238098
2,166779	1,082169	10,208176
2,244598	1,192291	10,143524
2,246979	1,197083	10,023819
2,191925	1,265320	9,991501
2,312820	1,315598	9,918472
2,402603	1,286865	9,985504
2,481613	1,289261	9,981918
2,539078	1,328766	9,931641
2,551056	1,309616	10,023819
2,542664	1,273697	10,373367
2,554642	1,113281	10,722931
2,454086	1,230606	11,079666
2,336761	1,392212	11,272400
2,250580	1,452072	11,165848
2,199097	1,519104	10,891708
2,187134	1,541855	10,623566
2,173965	1,601700	10,341049
2,278107	1,716629	10,405685
2,527100	1,736984	10,772003
2,677948	1,696274	11,024597
2,644424	1,849503	11,084442
2,687515	2,063782	11,043747
2,815613	2,035049	11,132339
2,980804	1,941681	11,425629
3,002350	2,057800	11,716522
2,996368	2,191879	11,720108
2,958069	2,250534	11,553711
2,800049	2,310394	11,388519
2,731812	2,407349	11,343018
2,765335	2,470795	11,459137
2,790466	2,542633	11,539352
2,881454	2,655151	11,612366
3,041855	2,827530	11,605194
3,288467	2,922104	11,520187
3,575775	2,968796	11,310699
3,649994	3,139984	10,906082
3,551819	3,306381	10,573288
3,507538	3,410522	10,375763
