0,324448	1,648392	9,046982
0,270569	1,691483	9,111633
0,223892	1,660370	9,210983
0,204727	1,663956	9,384567
0,181992	1,640015	9,439636
0,167618	1,566986	9,477936
0,146072	1,486786	9,728134
0,180786	1,495163	9,968750
0,183182	1,520309	10,034592
0,134109	1,507141	9,975937
0,094604	1,499954	9,986710
0,043121	1,513123	9,991501
0,015594	1,499954	9,993896
0,040726	1,486786	10,013046
0,105377	1,467636	9,956787
0,223892	1,492767	9,887344
0,362747	1,487976	9,829880
0,317261	1,572968	9,671875
0,344788	1,546646	9,450409
0,432175	1,555023	9,272034
0,493240	1,580154	9,181061
0,526749	1,607697	9,172684
0,568649	1,602905	9,278030
0,614136	1,577759	9,319916
0,641678	1,557419	9,305557
0,659637	1,571777	9,299576
0,695541	1,555023	9,329498
0,668015	1,570587	9,390549
0,636887	1,592133	9,492310
0,633301	1,565796	9,609619
0,591400	1,534668	9,680252
0,587799	1,547836	9,803558
0,626114	1,539459	9,889740
0,804474	1,525085	10,071701
0,866730	1,571777	10,329071
0,727859	1,617264	10,115997
0,754196	1,570587	9,779602
0,891861	1,613678	9,682648
0,961304	1,671143	9,686234
1,013977	1,643600	9,766434
1,115723	1,666351	9,808334
1,312042	1,607697	9,995087
1,526337	1,636429	10,300354
1,596954	1,656769	10,579269
1,658005	1,625641	10,675034
1,811234	1,601700	10,937210
1,992004	1,616074	11,143112
2,176361	1,620865	11,222122
2,257767	1,692688	11,299927
2,112915	1,741760	11,163452
2,014755	1,707047	10,940796
1,946518	1,707047	11,012619
1,923767	1,722610	11,127548
1,917786	1,804016	11,147888
1,843567	1,825562	11,157471
1,867508	1,796829	11,156281
1,861526	1,763321	11,201767
1,770538	1,742966	11,232895
1,711884	1,774094	11,261627
1,737015	1,790848	11,533356
1,857925	1,790848	11,855377
1,915390	1,798035	12,110367
1,929749	1,794434	12,112762
1,957291	1,862671	11,807495
1,992004	1,892593	11,492661
1,936935	1,898590	11,182617
1,778915	1,966827	10,907272
1,672379	1,984772	10,624756
1,593369	1,922531	10,397308
1,569427	1,969208	10,307526
1,642456	2,009918	10,227325
1,891449	2,000336	10,242889
2,080582	2,079346	10,326691
2,208679	2,116455	10,185425
2,266144	2,058990	10,184235
2,293671	2,021881	10,405685
2,212265	2,091324	10,746872
2,129669	2,081741	11,016220
2,056641	2,057800	11,162262
1,974045	2,099701	11,156281
1,904617	2,161942	11,119171
1,801666	2,163147	11,132339
1,716675	2,191879	11,176620
1,632874	2,239761	11,232895
1,617310	2,256516	11,217331
1,623291	2,276871	11,117966
1,632874	2,396576	10,971924
1,641251	2,469604	10,891708
1,744202	2,457626	10,821091
1,948914	2,525864	10,866577
2,238602	2,612061	10,852219
2,393036	2,717407	10,555328
2,534286	2,735367	10,077682
2,734207	2,833527	9,796371
2,681534	3,002319	9,622787
2,530701	3,111252	9,510254
2,352325	3,169907	9,424072
2,240997	3,181885	9,511459
2,266144	3,280045	9,681442
2,287689	3,335114	9,783203
2,294876	3,312363	9,906494
2,316422	3,367432	10,107620
2,354721	3,439255	10,376968
2,325989	3,470383	10,531387
2,321213	3,477570	10,665466
2,376266	3,458405	10,725311
2,309235	3,527847	10,573288
2,269730	3,660721	10,114792
2,343948	3,791199	9,510254
2,489990	3,867813	9,215775
2,596542	3,955200	9,013458
2,516327	4,097656	8,647156
2,402603	4,185043	8,442444
2,393036	4,232925	8,373016
2,503159	4,268845	8,458008
2,638443	4,322708	8,638779
2,742584	4,323914	8,771652
2,871872	4,314331	8,984741
3,047852	4,328705	9,222961
3,052628	4,337082	9,342667
2,874268	4,405319	9,469559
2,626465	4,453201	9,659897
2,428940	4,438828	9,864609
2,381058	4,437637	10,013046
2,375076	4,545380	10,119583
2,400208	4,598053	10,084869
2,335571	4,602844	9,954391
2,196701	4,723740	9,768829
2,185928	4,812332	9,591660
2,224243	4,862610	9,339081
2,185928	4,929642	8,988327
2,151215	4,981125	8,772842
2,148819	5,104416	8,750107
2,175156	5,142731	8,789612
2,343948	5,172653	8,833893
2,305649	5,286377	8,838684
2,159592	5,309128	8,702225
1,945312	5,333069	8,747711
