0,033561	0,048650	0,347445
0,295001	-0,460030	0,263588
0,252273	-0,261713	0,364093
0,158727	-0,210335	0,259670
0,093461	-0,227643	0,281479
0,081471	-0,245323	0,248169
0,074759	-0,224029	0,057764
0,127800	-0,240515	-0,077336
0,185553	-0,226884	-0,157633
0,184844	-0,239930	-0,066731
0,142126	-0,269520	0,118990
0,063896	-0,244339	0,129677
-0,012091	-0,156213	0,122894
-0,028826	-0,122090	0,120337
-0,051784	-0,078519	0,102018
-0,078781	-0,050364	0,093102
-0,096545	-0,004867	0,061078
-0,117458	-0,003893	0,032578
-0,164828	0,009336	0,019361
-0,199868	0,039073	0,016454
-0,199152	0,026473	-0,006954
-0,156453	0,021178	-0,002695
-0,108878	0,024609	-0,001192
-0,014324	0,051279	0,017247
0,070901	0,019954	-0,027389
0,110359	0,030331	-0,054467
0,087323	0,051084	-0,016768
0,108164	0,043736	-0,027769
0,071211	0,026370	-0,004026
0,058885	0,045999	-0,020457
0,032741	0,059785	-0,068087
0,037692	0,016224	-0,105227
0,016738	-0,004257	-0,117690
0,017223	-0,021606	-0,102770
0,049216	-0,044092	-0,045827
0,031706	-0,019954	-0,105619
0,044518	-0,002560	-0,148656
0,070099	-0,072909	-0,133292
0,043628	-0,113882	-0,128655
-0,018735	-0,069072	-0,137409
-0,040843	-0,060055	-0,137698
-0,032674	-0,036545	-0,132180
-0,078813	-0,022534	-0,074140
-0,022828	-0,033347	-0,017173
0,021960	-0,042962	-0,011834
0,037685	-0,076508	0,016399
0,023446	-0,112916	0,043759
-0,003277	-0,120984	0,073314
-0,024643	-0,088169	0,132394
-0,030249	-0,058084	0,137519
0,024641	-0,057954	0,019036
0,004393	-0,040626	-0,143744
-0,018519	-0,065057	-0,319939
-0,005233	-0,062580	-0,404388
-0,027172	-0,054849	-0,477697
-0,004501	-0,059199	-0,540178
0,025134	-0,048324	-0,589198
0,055532	-0,037694	-0,722274
0,048259	-0,049321	-0,849804
0,028072	-0,049027	-0,876169
0,057895	-0,061255	-0,855123
0,056851	-0,110295	-0,744425
0,001425	-0,199320	-0,624276
-0,049617	-0,222664	-0,481220
-0,115353	-0,208771	-0,368704
-0,257004	-0,246509	-0,221220
-0,240076	-0,273818	-0,010338
-0,186311	-0,245873	0,144964
-0,140431	-0,244587	0,186833
-0,101810	-0,259830	0,265348
-0,123587	-0,292141	0,306126
-0,116106	-0,367783	0,345462
-0,104383	-0,391919	0,362564
-0,088292	-0,394932	0,331225
-0,070634	-0,403091	0,228591
-0,104395	-0,407715	0,132116
-0,178316	-0,402783	-0,071480
-0,276735	-0,385435	-0,264997
-0,301832	-0,384007	-0,124852
-0,203160	-0,494913	0,115597
-0,021744	-0,591292	0,269650
0,094653	-0,657860	0,250193
0,142751	-0,693891	0,331356
0,051005	-0,780161	0,495895
-0,024320	-0,814705	0,456091
0,247731	-0,719769	0,393597
0,509428	-0,677329	0,438425
0,577061	-0,738189	0,542268
0,547831	-0,758142	0,743153
0,337715	-0,739631	0,755411
0,043195	-0,707586	0,786286
-0,253701	-0,694389	0,677870
-0,247968	-0,635968	0,406309
-0,063340	-0,582505	0,163195
0,061376	-0,646058	-0,041820
0,125712	-0,799353	-0,315975
0,138875	-0,868377	-0,339926
0,069926	-0,776098	-0,211614
-0,160502	-0,655351	-0,266972
-0,397506	-0,599940	-0,359146
-0,546886	-0,644674	-0,418518
-0,504550	-0,710148	-0,357800
-0,391189	-0,925333	-0,130136
-0,150146	-1,178889	0,109453
0,130787	-1,374068	0,454360
0,481009	-1,512975	0,828918
0,746806	-1,642290	1,248278
0,858895	-1,673915	1,659426
0,766596	-1,477999	2,055373
0,525179	-1,156544	2,310839
0,328200	-0,839042	2,357203
0,220421	-0,603240	2,131893
0,152399	-0,440454	1,798397
0,139156	-0,268085	1,432980
0,083553	-0,134976	1,086044
-0,024136	-0,035203	0,742419
-0,169663	0,035046	0,400490
-0,305250	0,095078	0,018720
-0,392637	0,094251	-0,391079
-0,452977	0,018906	-0,797446
-0,506034	-0,123742	-1,218316
-0,541766	-0,286701	-1,558833
-0,634535	-0,445792	-1,711544
-0,590941	-0,556792	-1,726449
-0,405712	-0,664745	-1,636860
-0,118674	-0,870810	-1,487625
0,195234	-1,015557	-1,190100
0,452123	-1,029840	-0,828532
0,505338	-0,999128	-0,591000
0,495262	-0,891246	-0,359799
0,503460	-0,793441	-0,087681
0,520566	-0,735302	0,122348
0,473911	-0,691672	0,342092
0,348490	-0,540887	0,579166
0,151411	-0,275654	0,900040
-0,067531	-0,021328	1,087781
-0,254183	0,162979	1,145079
-0,359438	0,286487	1,056847
-0,399599	0,338369	0,769817
-0,312025	0,335820	0,482736
-0,225670	0,269608	0,205183
-0,184369	0,148658	0,031993
-0,107273	0,003997	-0,084538
-0,084866	-0,068629	-0,217997
-0,066929	-0,135347	-0,234724
-0,031521	-0,134132	-0,409007
0,037039	-0,127423	-0,499581
0,129228	-0,167051	-0,419783
0,212550	-0,157591	-0,539818
0,284005	-0,106920	-0,602313
0,337336	-0,094154	-0,639871
0,368514	-0,118414	-0,842292
0,410692	-0,103349	-0,900811
0,356325	-0,128651	-0,802046
0,284108	-0,175699	-0,738365
0,200467	-0,141523	-0,765948
0,136436	-0,186962	-0,731508
0,108184	-0,240548	-0,582338
-0,031250	-0,176154	-0,414149
-0,176306	-0,074846	-0,237472
-0,324920	-0,017738	-0,025255
-0,421789	0,017413	0,220177
-0,471501	0,088625	0,417475
-0,465311	0,117836	0,481465
-0,423006	0,158429	0,473270
-0,353724	0,157383	0,389151
-0,259994	0,136441	0,314201
-0,182140	0,073728	0,230291
-0,111240	0,012046	0,125810
-0,033450	-0,040155	-0,049706
0,054649	-0,064692	-0,216938
0,130865	-0,110165	-0,337308
0,197588	-0,123569	-0,462339
0,239479	-0,121840	-0,527892
0,249042	-0,109923	-0,499889
0,207851	-0,083141	-0,481308
0,132761	-0,064609	-0,429102
0,071736	-0,037319	-0,343282
-0,003903	-0,016440	-0,277506
-0,028977	-0,000713	-0,198055
-0,019361	0,055936	-0,202499
-0,082517	0,040915	-0,157214
-0,147422	-0,012275	-0,114273
-0,135174	-0,032806	-0,013855
-0,031528	-0,068384	0,160339
0,038950	-0,102583	0,249902
0,022542	-0,151976	0,457539
-0,001132	-0,164684	0,598746
-0,034414	-0,125998	0,695428
-0,018913	-0,109416	0,742133
0,101703	-0,025290	0,821636
0,209695	-0,011613	0,805746
0,156257	-0,018861	0,715471
0,118304	-0,021791	0,644203
0,159768	-0,013612	0,556549
0,215925	-0,110487	0,518018
0,206248	-0,128611	0,438353
0,187984	-0,124910	0,399523
0,026852	-0,105678	0,362721
-0,165274	-0,057723	0,222184
-0,194463	-0,036608	0,154761
-0,123966	-0,009169	0,087420
-0,038833	-0,039904	0,045985
0,022559	-0,064479	0,009017
0,016130	-0,052536	0,011998
-0,039769	-0,017138	0,068022
0,024691	0,062913	0,168383
0,077211	0,086720	0,295595
-0,029210	0,019571	0,337038
-0,073173	-0,018816	0,364430
-0,078643	-0,007386	0,357634
0,025196	0,050585	0,309093
0,102518	0,136245	0,356441
0,127021	0,260302	0,388583
0,213665	0,315505	0,437283
0,231259	0,338597	0,468575
0,216612	0,331205	0,447651
0,151268	0,337755	0,334170
0,025250	0,342982	0,213711
-0,111001	0,365365	0,016782
-0,242988	0,376569	-0,379226
-0,300701	0,317540	-0,810949
-0,257797	0,331607	-1,156328
-0,185169	0,351468	-1,336867
-0,104080	0,382688	-1,211230
-0,056445	0,368406	-0,988137
-0,034621	0,410606	-0,695698
0,008692	0,460639	-0,369815
0,006954	0,502593	-0,196255
-0,030826	0,536144	-0,045907
-0,063931	0,516062	0,057122
-0,075083	0,512459	0,010261
-0,102205	0,535419	-0,060737
-0,167958	0,500161	-0,178839
-0,272269	0,526545	-0,358549
-0,389239	0,556270	-0,419957
-0,441640	0,597287	-0,331181
-0,380131	0,638718	-0,160550
-0,337625	0,725489	0,056387
-0,263386	0,749910	0,217497
-0,216459	0,703346	0,317650
-0,174131	0,695794	0,286676
-0,105784	0,694550	0,306917
0,059025	0,631299	0,355665
0,152567	0,578770	0,323802
0,211116	0,528141	0,230307
0,210079	0,495303	0,143071
0,228390	0,417312	0,095304
0,242087	0,389391	0,022606
0,219537	0,407277	-0,038422
0,139228	0,381376	-0,129370
0,066375	0,359679	-0,178203
-0,002442	0,408422	-0,251730
-0,053675	0,500077	-0,271294
-0,055391	0,549451	-0,204584
-0,096974	0,615782	-0,106209
-0,123551	0,789500	0,011749
-0,169715	0,956259	0,086975
-0,244939	1,013041	0,086817
-0,247673	0,933981	0,067537
-0,143548	0,850615	-0,045568
-0,007575	0,746568	-0,238517
0,073420	0,638429	-0,451311
0,052034	0,613221	-0,687612
0,025343	0,647633	-0,766532
-0,021864	0,623453	-0,729095
-0,051964	0,581123	-0,707775
-0,113397	0,559711	-0,684018
-0,122322	0,594289	-0,480173
-0,104559	0,609514	-0,207930
-0,079814	0,592945	0,005079
0,009891	0,557682	0,249229
0,087393	0,478701	0,437848
0,139824	0,481606	0,652903
0,138678	0,487751	0,862300
0,075505	0,542483	0,888083
0,030717	0,595827	0,815813
0,025538	0,598293	0,608595
0,053951	0,596420	0,416966
0,095834	0,563330	0,213859
0,086237	0,558879	-0,029059
0,041219	0,576400	-0,286614
0,009989	0,608593	-0,596088
-0,028398	0,598923	-0,873343
-0,061024	0,615137	-1,116228
-0,085208	0,587874	-1,374697
-0,111270	0,585216	-1,554652
-0,144558	0,572567	-1,631588
-0,132882	0,553818	-1,627048
-0,193464	0,529248	-1,572659
-0,200731	0,503843	-1,305051
-0,138563	0,513206	-1,012437
-0,055309	0,475690	-0,724720
-0,040414	0,478232	-0,497415
-0,023713	0,467827	-0,315571
-0,045777	0,508332	-0,081998
-0,020350	0,537867	0,077101
0,074699	0,556709	0,241723
0,190009	0,429083	0,284357
0,249687	0,344231	0,248555
0,265827	0,343378	0,306107
0,292154	0,295772	0,368420
0,332368	0,185861	0,343589
0,305152	0,093134	0,325628
0,248919	0,051534	0,284440
0,149331	-0,008577	0,285010
0,143402	-0,004945	0,213641
0,075464	0,001793	0,179531
-0,027739	0,006220	0,237485
-0,127538	0,010725	0,257981
-0,211198	0,069872	0,236073
-0,226429	0,121974	0,272171
-0,195499	0,112899	0,347986
-0,194717	0,118091	0,423005
-0,164392	0,172048	0,411182
-0,147785	0,206596	0,386405
-0,123978	0,200702	0,264116
-0,110669	0,172061	0,224696
-0,107700	0,174038	0,262117
0,000998	0,132529	0,257582
0,069744	0,128044	0,178294
0,055795	0,086164	0,119650
0,006330	0,023911	0,044963
0,017515	0,080420	-0,017667
0,058068	0,111273	0,048122
0,089545	0,083269	0,084470
0,179863	0,073317	0,171006
0,284662	0,028965	0,209583
0,209541	-0,023751	0,168619
0,045050	-0,039118	0,155964
-0,121980	-0,105989	0,132437
-0,225917	-0,107777	0,061895
-0,250643	-0,058451	0,068669
-0,184230	-0,052510	0,131558
-0,159835	-0,073612	0,108115
-0,097229	-0,037821	0,073089
-0,022229	-0,005354	0,114965
0,033926	0,000502	0,074736
0,073113	0,032005	0,063622
0,044122	0,086896	0,250092
-0,035576	0,121238	0,321704
-0,065802	0,195635	0,383780
