2,120003	-8,660618	-5,572265
1,703662	-6,951474	-4,649303
1,362930	-5,561179	-3,719443
1,067365	-3,981705	-2,875979
0,884531	-3,698561	-2,553551
0,608049	-3,119701	-2,035182
0,379204	-2,495761	-1,482612
0,150170	-2,218739	-1,140132
0,028220	-2,020100	-1,019341
-0,084659	-1,891827	-0,876750
-0,220920	-1,651335	-0,670761
-0,299290	-1,351706	-0,322139
-0,392625	-0,974130	0,041015
-0,375377	-0,917177	0,224304
-0,369239	-0,932893	0,225401
-0,417945	-0,585462	0,525005
-0,656062	-0,054749	1,009797
-0,739319	0,002159	1,091244
-0,614434	-0,090188	0,995550
-0,499207	0,096361	1,056868
-0,345748	0,827735	1,465926
0,006977	9,334943	3,071935
-0,354590	-0,255003	1,125168
-0,260693	-0,089108	1,007369
0,151617	7,651671	2,138275
-0,277176	-1,678217	0,500795
0,665363	6,401442	1,290759
0,539950	5,511796	1,384951
-0,455144	-3,334579	0,217838
0,865462	5,300619	0,795266
-0,698060	-3,467359	0,183729
-0,726960	-2,306649	0,415071
0,808862	5,862535	0,784541
-0,850576	-2,711440	0,435577
1,219261	5,442682	0,337623
-1,039207	-2,966622	0,365193
1,068355	5,238537	0,281316
1,213341	4,384423	-0,193987
-1,387281	-3,960865	0,305327
-1,201740	-2,977201	0,412774
1,817785	4,893369	-0,617259
1,331674	4,450871	-0,141464
-1,713838	-3,714433	0,834308
1,653189	4,508151	-0,305134
-1,808944	-3,451896	1,142094
1,554126	4,549668	-0,189119
-1,888194	-3,418682	1,234906
-1,564173	-2,597071	0,873030
2,182894	4,746984	-1,084656
1,631421	3,904822	-0,852406
-2,129096	-3,700783	1,101156
1,940728	3,583032	-1,221311
-2,168019	-3,661913	1,278380
2,139380	4,119664	-0,949318
-2,009098	-3,232608	1,495975
2,217781	3,999794	-1,181958
-2,181049	-3,010722	1,762536
2,141498	4,108366	-0,884453
-2,242075	-2,923865	2,000541
-1,831959	-2,492285	1,707667
2,489707	4,216730	-1,341969
-1,940529	-2,798875	1,711124
2,492484	3,822624	-1,536836
2,092527	2,957729	-1,545617
-2,484745	-3,449637	1,993050
-2,010775	-2,468643	1,854868
2,550147	3,840906	-1,745649
-2,141628	-2,513306	2,170049
2,555142	3,489246	-1,880674
1,944538	3,442467	-0,968364
-2,712814	-2,745918	2,842022
2,136391	3,177060	-1,664523
-2,643487	-2,663634	2,606523
-2,091811	-2,061970	1,939685
2,679151	3,555706	-2,386393
-2,216939	-2,437314	1,676682
2,660733	2,931109	-2,908644
-2,619743	0,336295	4,006499
2,338490	5,149996	-1,044790
1,709705	3,157379	-0,320373
-3,127563	-2,204361	4,098663
-2,724180	-0,714117	3,347867
2,336090	4,193268	-1,618083
1,799935	1,661832	-2,290221
-3,075486	-3,435096	2,464201
-2,284217	-3,866385	0,830074
2,702592	1,674449	-3,613657
2,169733	0,688489	-3,411782
-2,794179	-4,216766	1,548291
-2,288961	-3,549585	1,207994
2,747035	1,795286	-3,404682
2,113372	1,581762	-2,417359
-2,887506	-3,369545	2,437189
2,252183	2,055935	-2,230541
-2,844698	-2,792777	2,717565
-2,467249	-1,866558	2,442139
2,672644	2,944278	-2,548286
2,057790	2,485505	-1,966418
-3,065420	-2,311116	2,994525
2,285470	2,016660	-2,887107
-2,932409	-2,612228	2,276014
-2,368906	-1,982547	1,682937
2,865661	2,639518	-3,239350
-2,452937	-1,999047	1,917623
2,845420	2,563722	-3,059827
-2,546753	-1,958789	2,192021
2,770368	2,595928	-2,840308
2,133578	1,973184	-2,057155
-3,125427	-2,565109	2,939920
-2,500341	-2,075067	2,497469
2,846607	2,488991	-2,567355
2,338563	1,960555	-1,961968
-2,976030	-2,580601	2,995756
-2,388484	-2,240653	2,350647
2,940906	2,378573	-2,659536
-2,521947	-2,398451	2,466042
2,836165	2,249400	-2,567746
2,261273	1,830159	-1,939301
-3,044705	-2,704034	2,989138
2,421290	2,005292	-2,221183
-2,912362	-2,548966	2,781929
-2,329890	-1,931938	2,179585
2,985482	2,607650	-2,815207
-2,392071	-2,082400	2,191815
2,927141	2,476919	-2,823949
-2,460787	-2,314497	2,211007
2,872169	2,291242	-2,808596
2,328167	1,841925	-2,352089
-2,970398	-2,655252	2,716687
-2,383978	-2,162499	2,196329
2,925750	2,398792	-2,841295
2,344851	1,966376	-2,304400
-2,953643	-2,541756	2,770882
-2,393553	-1,972128	2,262664
2,913248	2,515726	-2,824783
2,330599	2,181093	-2,160251
-2,963612	-2,348554	2,906713
-2,355570	-1,863524	2,325371
2,943386	2,590973	-2,785128
2,370028	2,026820	-2,396615
-2,931820	-2,460335	2,728133
-2,368435	-2,014226	2,151868
2,938046	2,448189	-2,938232
2,312139	1,996850	-2,281649
-2,983083	-2,462090	2,834407
-2,440084	-1,969672	2,321144
2,887893	2,456792	-2,818824
2,340953	2,080329	-2,155484
-2,967198	-2,368267	2,951352
2,482005	2,060873	-2,379969
-2,862500	-2,360406	2,783458
-2,297659	-1,918963	2,203787
3,009976	2,473933	-2,924404
-2,501400	-2,075915	2,278974
2,856558	2,321691	-2,877067
-2,572432	-2,056134	2,436891
2,799733	2,337517	-2,750733
2,261926	1,890051	-2,163005
-3,054958	-2,452122	2,978218
-2,482265	-2,007656	2,367255
2,881578	2,335171	-2,830998
2,320582	1,898776	-2,318416
-3,010924	-2,422275	2,870070
-2,401080	-1,968459	2,234778
2,946023	2,346472	-2,954153
2,387457	1,808241	-2,409280
-2,956921	-2,474647	2,814551
-2,327239	-1,949079	2,297599
3,003293	2,341119	-2,922911
2,417953	1,880555	-2,307690
-2,930721	-2,395938	2,914838
2,537800	1,966015	-2,426306
-2,829158	-2,309953	2,840110
-2,209709	-1,870942	2,241450
3,091630	2,386012	-2,987995
-2,393753	-2,012254	2,429057
2,939991	2,255624	-2,856397
-2,510660	-2,076247	2,598781
2,846465	2,204429	-2,720618
2,305389	1,865204	-2,119090
-3,008260	-2,352370	3,123562
-2,444906	-1,851258	2,506509
2,896647	2,363527	-2,813627
2,307888	1,778012	-2,326061
-3,004491	-2,416549	2,964209
-2,426572	-1,971537	2,310090
2,910210	2,239820	-2,993669
2,305189	1,807176	-2,417914
-3,007316	-2,371310	2,907410
-2,413513	-1,881728	2,348907
2,923729	2,283164	-2,981884
2,331324	1,857170	-2,362528
-2,989480	-2,302811	2,970986
-2,422223	-1,826929	2,399768
2,918535	2,300724	-2,959798
2,342488	1,848239	-2,367839
-2,982323	-2,283676	2,985342
-2,378199	-1,903538	2,288698
2,955118	2,216453	-3,064935
2,348775	1,757843	-2,444288
-2,978657	-2,333009	2,940463
2,484531	1,945061	-2,500952
-2,872172	-2,155844	2,913838
-2,267099	-1,701696	2,369369
3,046118	2,350536	-3,019104
-2,430562	-1,862102	2,438038
2,917076	2,195838	-2,982274
-2,535525	-1,959488	2,500927
2,833106	2,117930	-2,931962
2,298272	1,665361	-2,320006
-3,024057	-2,324249	3,097094
-2,411586	-1,813441	2,500654
2,933406	2,205785	-2,952576
2,346114	1,736700	-2,371941
-2,985173	-2,254569	3,065426
