0,234577	-3,738866	-9,205940
0,320748	-3,987804	-9,033598
0,263300	-3,997379	-9,177217
0,215428	-4,112274	-9,407005
0,253726	-4,064401	-9,512326
0,272875	-4,581427	-9,311260
0,148406	-5,519734	-9,330409
-0,301599	-6,362296	-10,498506
-0,904796	-6,994216	-11,197449
-1,440971	-6,879322	-11,274045
-1,823954	-7,042089	-11,647452
-2,178212	-7,836778	-12,461290
-2,858006	-8,985725	-12,375119
-3,604822	-9,550624	-12,241076
-3,939932	-9,454879	-11,235746
-4,811217	-10,441058	-11,120852
-4,935686	-10,479357	-11,072979
-5,136752	-10,651698	-11,800646
-4,830366	-12,729378	-13,437896
-3,556949	-13,773005	-13,820878
-2,312256	-12,298523	-13,418746
-1,182458	-8,650616	-12,403843
-0,895221	-3,461204	-8,133589
-1,249480	0,000000	-1,929274
-1,689910	-0,588835	1,919699
-2,972901	-3,375033	1,622888
-3,719717	-4,696322	1,144160
-3,087796	-3,537800	1,239906
-2,762261	-3,355883	1,354800
-2,800559	-4,437809	1,450546
-2,580344	-4,753769	1,890976
-2,388853	-4,255892	2,360129
-2,436726	-3,796313	2,216511
-2,647366	-2,800559	2,206936
-2,896305	-2,063318	1,938848
-2,800559	-1,450546	1,929274
-2,609068	-0,617559	1,929274
-2,513322	-0,828200	2,111191
-2,580344	-1,603739	2,053743
-2,522897	-0,971818	2,159063
-2,513322	-1,316502	2,350555
-2,762261	-1,431397	2,484598
-3,059072	-2,034594	2,312256
-3,288862	-1,718634	1,804805
-3,413331	-1,498419	1,575015
-3,892059	-2,628217	1,852677
-4,026103	-3,489927	2,455875
-4,476107	-2,886730	3,030348
-4,476107	-2,427151	3,547375
-4,255892	-3,087796	3,537800
-3,997379	-3,700568	3,461204
-3,547375	-4,897388	3,825037
-3,375033	-5,778247	4,648449
-3,480353	-5,433563	6,036760
-3,240989	-5,931440	6,706980
-2,848432	-6,955918	7,932523
-2,072892	-7,051664	9,330409
-1,555866	-7,233581	10,680422
-1,220756	-8,296356	11,302769
-0,809050	-9,177217	11,781497
-0,090958	-9,971905	13,638962
0,167555	-9,531475	16,587927
-5,730374	-1,172884	18,502838
9,569773	-19,594337	6,955918
-0,540963	-19,594337	4,581427
0,263300	-11,379365	15,496426
2,455875	-1,756932	19,594337
2,484598	-15,324084	12,710229
0,694156	-13,466619	10,651698
1,890976	-9,263388	12,480439
2,178212	-10,460207	11,427238
1,689910	-9,809137	10,613400
1,948423	-7,741032	10,249567
1,555866	-7,300602	9,071896
1,057989	-6,563361	8,353804
1,354800	-5,692076	7,875076
1,057989	-5,031432	6,754852
0,502664	-4,294190	6,046335
0,062235	-3,738866	5,491010
-0,722879	-3,576098	4,514405
-1,440971	-2,340980	3,690993
-2,283533	-1,622888	2,925028
-2,790984	-0,904796	2,350555
-3,671844	-0,521814	1,651612
-4,361212	-0,272875	1,153735
-5,088879	-0,205853	0,761178
-5,873993	-0,311173	0,205853
-6,209103	-0,397344	0,110107
-6,467616	-0,847349	0,368621
-6,821874	-1,354800	0,416493
-7,099536	-1,843103	0,502664
-7,348475	-2,858006	0,770752
-7,310177	-4,504831	1,440971
-7,539967	-5,347392	2,245234
-7,664436	-5,615479	2,915454
-7,578265	-6,065484	3,288862
-7,597414	-6,505914	4,236743
-7,425072	-7,300602	5,558033
-7,846352	-7,674010	6,113357
-8,229335	-7,913374	6,055910
-8,171887	-9,167642	5,663352
-7,626137	-9,655944	5,960164
-6,965493	-10,134672	6,639958
-6,400594	-9,512326	7,396348
-6,055910	-7,932523	7,195282
-5,558033	-7,970821	6,371870
-4,878239	-8,641041	6,467616
-4,045252	-7,798480	7,683585
-3,403756	-6,735703	8,095291
-2,982476	-6,343146	7,846352
-2,494173	-5,328243	8,133589
-1,967572	-3,786739	8,066567
-1,632463	-2,542046	7,875076
-1,555866	-1,900550	7,855927
-1,249480	-1,957998	7,855927
-1,048414	-1,259055	8,372953
-1,134585	-0,435643	8,727212
-1,345226	-0,196278	8,688913
-1,488844	-0,292024	8,047418
-1,642037	-0,301599	7,855927
-1,823954	-0,138831	7,903800
-2,187787	0,023936	7,760181
-2,436726	-0,196278	7,281453
-2,427151	-0,694156	6,793150
-2,513322	-1,000542	6,659107
-2,522897	-1,373949	6,754852
-2,408002	-2,092041	6,496339
