0,605759	0,978012	9,876572
0,755402	0,999557	10,072891
0,754196	1,045059	10,154297
0,776947	1,047455	10,204575
0,827225	1,031891	10,141129
0,826019	1,049835	9,991501
0,720688	1,109695	10,028610
0,645264	1,139618	10,123184
0,617737	1,084564	10,214157
0,575836	1,037872	10,252457
0,533936	0,995972	10,246475
0,545898	0,962448	10,254852
0,580627	0,994781	10,374573
0,614136	1,080963	10,360199
0,681183	1,121674	10,305130
0,756592	1,057022	10,329071
0,731461	1,095337	10,360199
0,767365	1,171951	10,288376
0,823639	1,219833	10,210571
0,902649	1,199478	10,132751
1,095367	1,118073	10,064514
1,185150	1,115677	10,092056
1,224655	1,153992	10,081284
1,223465	1,206665	10,064514
1,333603	1,229401	10,071701
1,397049	1,221024	10,014236
1,539505	1,236588	9,943619
1,649628	1,225815	9,844254
1,505981	1,309616	9,574905
1,453308	1,322784	9,363022
1,442535	1,267715	9,453995
1,379089	1,277298	9,675461
1,376694	1,271301	9,971146
1,417389	1,195892	10,153107
1,466476	1,131241	10,364990
1,485626	1,082169	10,636734
1,464081	1,088150	10,883331
1,380280	1,128845	11,042557
1,368317	1,165955	11,117966
1,397049	1,182724	11,110779
1,440140	1,177933	11,064102
1,441330	1,238983	11,073669
1,420990	1,334747	11,009033
1,444931	1,338348	10,837845
1,456894	1,300034	10,715744
1,540695	1,303635	10,616379
1,747787	1,341934	10,621170
2,055450	1,344330	10,675034
2,352325	1,356293	10,743271
2,497177	1,436508	10,673843
2,451691	1,510727	10,476318
2,439713	1,513123	10,411682
2,460068	1,572968	10,446396
2,418167	1,618469	10,297958
2,407394	1,667542	10,110016
2,357117	1,751343	9,983109
2,343948	1,886612	9,935226
2,409790	1,970413	9,871780
2,707870	1,963226	10,013046
2,941299	2,003937	10,130356
3,010742	2,032669	9,987900
2,950882	2,058990	9,780807
2,888626	2,090118	9,821503
2,786880	2,183502	10,048950
2,704285	2,228989	10,270416
2,618088	2,263702	10,349426
2,563019	2,236176	10,293167
2,597733	2,239761	10,271622
2,620483	2,237366	10,179443
2,729416	2,245743	10,126770
2,938904	2,278061	9,980728
2,943695	2,322357	9,762848
2,875458	2,414536	9,458786
2,906586	2,454041	9,212189
2,972427	2,501923	9,018250
