-0,061020	0,593750	9,595261
0,021576	0,592545	9,632370
0,052704	0,580582	9,589264
0,013199	0,588959	9,455200
-0,053848	0,539871	9,410904
-0,140030	0,580582	9,481537
-0,166367	0,598541	9,607224
-0,063416	0,490799	9,803558
-0,037079	0,465652	9,992691
-0,099335	0,511139	9,990295
-0,125671	0,527908	9,962769
-0,094543	0,491989	9,973541
-0,046661	0,439316	10,009445
-0,068207	0,444107	10,045364
-0,106522	0,448898	9,991501
-0,087357	0,450089	9,931641
-0,022720	0,453690	10,047760
-0,050247	0,451294	10,046570
-0,061020	0,392639	9,894531
0,001221	0,405807	9,815521
0,074249	0,490799	9,817917
0,141281	0,469254	9,718552
0,179596	0,478821	9,582092
0,207123	0,503967	9,403717
0,225082	0,505157	9,286407
0,298111	0,481216	9,306747
0,334015	0,506363	9,221756
0,289719	0,551849	9,194229
0,350784	0,537476	9,206192
0,495621	0,470444	9,270844
0,593796	0,466858	9,327103
0,635681	0,470444	9,458786
0,647659	0,523117	9,643143
0,559067	0,497986	9,761658
0,482452	0,488403	9,729324
0,441757	0,502762	9,627579
0,402252	0,486008	9,632370
0,435776	0,500366	9,726944
0,468094	0,526703	9,699402
0,498016	0,526703	9,639542
0,526749	0,541077	9,644333
0,541122	0,530304	9,597656
0,583008	0,580582	9,503082
0,651245	0,627258	9,464767
0,822433	0,608109	9,562927
1,101364	0,644028	9,682648
1,282120	0,705078	9,750885
1,437744	0,699097	9,850235
1,613724	0,694305	10,038177
1,703506	0,721832	10,072891
1,720261	0,740997	10,087265
1,678360	0,733810	10,133957
1,662796	0,719437	10,148315
1,713074	0,792465	10,216553
1,802856	0,770920	10,260849
1,849548	0,773315	10,300354
1,783707	0,824783	10,313522
1,793289	0,881058	10,348236
1,769348	0,858307	10,385345
1,716675	0,851120	10,299149
1,833984	0,843933	10,096848
1,822021	0,865494	9,961563
1,856735	0,859497	9,871780
2,151215	0,776901	9,766434
2,397827	0,781693	9,732925
2,443314	0,843933	9,631165
2,390640	0,842743	9,451599
2,274521	0,788879	9,325912
2,163193	0,681137	9,418091
2,073410	0,659592	9,650330
1,996796	0,712265	9,831085
1,871094	0,706268	9,785599
1,772934	0,623672	9,704193
1,677170	0,600922	9,778412
1,696320	0,532700	9,815521
1,631683	0,531494	9,841858
1,489227	0,549454	9,816727
1,394653	0,482422	9,870590
1,283325	0,436920	10,046570
1,296494	0,414185	10,203384
1,376694	0,397415	10,306335
1,508377	0,331589	10,287186
1,649628	0,253769	10,120789
1,714279	0,263351	10,050156
1,703506	0,277710	10,117188
1,618515	0,231018	10,247681
1,573013	0,156799	10,387741
1,563446	0,106522	10,557724
1,552673	0,130463	10,597229
1,589783	0,122086	10,627151
1,584991	0,093353	10,635529
1,540695	0,172363	10,579269
1,611328	0,263351	10,459564
1,693924	0,277710	10,361404
1,737015	0,270523	10,070511
1,782516	0,283691	9,728134
1,926163	0,242996	9,459976
2,201492	0,205887	9,457596
2,367889	0,251373	9,647934
2,462463	0,306442	9,902908
2,495987	0,316025	10,326691
2,468445	0,351929	10,496674
2,349930	0,369888	10,554138
2,300858	0,432144	10,621170
2,378662	0,453690	10,758835
2,527100	0,493195	10,900101
2,590561	0,567413	10,928833
2,622879	0,609314	10,959946
2,646820	0,696701	10,914459
2,707870	0,762543	10,782776
2,664780	0,812820	10,536179
2,746170	0,895416	10,274017
2,832367	0,992386	10,099228
2,776108	1,078568	9,986710
2,758148	1,134842	9,843048
2,810822	1,185120	9,765244
3,014328	1,183914	9,785599
3,041855	1,306015	9,859818
2,940109	1,402985	9,847839
2,919754	1,376648	9,810730
2,874268	1,341934	9,914886
2,731812	1,456863	10,142334
2,693497	1,534668	10,278793
2,685120	1,546646	10,433228
2,832367	1,510727	10,506256
3,011932	1,564590	10,549347
3,040665	1,690292	10,603210
3,160370	1,638809	10,645111
3,363876	1,667542	10,694199
3,514709	1,795639	10,539764
3,576965	1,866272	10,095642
3,483597	1,952454	9,632370
3,332764	2,056610	9,558151
3,295639	2,187088	9,621597
3,252548	2,205048	9,707779
3,183121	2,272079	9,697006
3,160370	2,296021	9,822708
3,205856	2,341507	10,074097
3,210648	2,432495	10,258453
3,345917	2,407349	10,470337
3,535065	2,439682	10,648697
3,606888	2,469604	10,727707
3,543442	2,553406	10,775604
3,385422	2,625229	10,762436
3,195084	2,630020	10,754044
3,104111	2,695862	10,924042
3,138824	2,774857	11,083252
3,197479	2,794022	10,975510
3,248962	2,859863	10,701370
3,386627	2,890976	10,634338
3,635620	2,943649	10,673843
3,797226	2,975983	10,552933
3,809204	3,032242	10,165070
3,700272	3,120819	9,908890
3,602097	3,166321	9,833481
3,556610	3,209412	9,887344
3,462036	3,208221	9,904114
3,368668	3,221390	9,918472
3,228607	3,303986	9,971146
3,131638	3,445236	10,132751
3,198685	3,435669	10,326691
3,405777	3,408127	10,318298
3,433319	3,530228	10,026215
3,375854	3,622406	9,687439
3,465637	3,643967	9,552155
3,490768	3,672684	9,511459
3,421341	3,703812	9,416885
3,310013	3,734940	9,448013
3,156784	3,758881	9,457596
3,035873	3,823532	9,567719
2,997574	3,895355	9,692215
2,895813	3,952805	9,735321
2,750961	4,030624	9,711380
2,620483	4,067734	9,681442
2,531891	4,158707	9,529419
2,590561	4,254486	9,323517
2,717453	4,343063	9,158310
2,828781	4,357437	8,927277
2,938904	4,362213	8,763275
3,026291	4,534607	8,687851
3,047852	4,729736	8,589691
3,034683	4,797958	8,510681
3,050247	4,892532	8,465195
3,040665	5,038574	8,291611
2,875458	5,176254	7,974380
2,743790	5,282791	7,681091
2,618088	5,370178	7,392593
2,574997	5,468338	7,348297
2,657593	5,548553	7,423721
2,758148	5,632339	7,532654
2,873062	5,699387	7,635605
2,943695	5,767609	7,594894
2,912567	5,862183	7,379425
2,947296	5,896896	7,307602
2,971237	5,953171	7,441666
2,937714	5,951965	7,641586
2,780899	5,999847	7,511108
2,592941	6,038162	7,416534
2,536682	6,051331	7,638000
2,485214	6,113571	7,797211
2,499573	6,178223	7,728973
2,541473	6,200974	7,568558
2,548660	6,288361	7,250137
2,454086	6,398483	6,919739
2,466049	6,421234	6,743759
2,521118	6,432007	6,610886
2,545059	6,505035	6,609680
2,622879	6,549316	6,634827
2,662384	6,579254	6,503143
2,553436	6,616364	6,238586
2,402603	6,686996	6,055435
2,296066	6,767197	5,963257
2,127274	6,870148	5,879456
2,003967	6,922821	5,816010
1,901016	6,974289	5,576584
1,776520	7,023376	5,329987
1,716675	7,068863	5,345551
1,728638	7,058090	5,456879
1,707092	7,077240	5,489197
1,581390	7,061676	5,470047
1,515564	7,005417	5,593353
1,557449	6,949158	5,903397
1,580200	6,999435	6,304428
1,514359	7,088013	6,391815
1,359940	7,115555	6,163162
1,224655	7,101181	6,031479
1,161209	7,139496	5,997971
1,028336	7,182587	5,877060
0,942139	7,099991	5,698685
0,867920	7,103577	5,599335
0,797302	7,170624	5,482010
0,685959	7,199356	5,244995
0,565063	7,237656	4,940933
0,520767	7,302307	4,642853
0,385498	7,430389	4,257385
0,266983	7,461517	3,984451
0,287338	7,491440	3,821640
0,220291	7,514191	3,666016
0,102982	7,532150	3,740234
-0,076584	7,563263	3,841995
-0,223831	7,547699	3,942551
-0,223831	7,644669	4,090988
-0,161575	7,686569	4,128098
-0,213058	7,782333	3,903046
-0,216644	7,852966	3,650452
-0,211853	7,858948	3,511581
-0,287277	7,839798	3,607361
-0,424942	7,952332	3,788116
-0,600922	8,042114	3,889877
-0,785278	8,069641	3,746216
-0,782883	8,054077	3,548706
-0,646408	8,057663	3,610947
-0,523102	8,067245	3,698334
-0,371078	8,128296	3,634888
-0,168762	8,184570	3,498428
-0,009552	8,198929	3,274567
0,001221	8,220474	2,871140
-0,068207	8,268356	2,528763
-0,244186	8,303070	2,483276
-0,523102	8,323425	2,519196
-0,823578	8,346176	2,680801
-1,119263	8,370117	2,969299
-1,315582	8,402435	3,170410
-1,468811	8,485031	3,205124
-1,543030	8,487427	3,359558
-1,517899	8,360535	3,473282
-1,556198	8,426376	3,414627
-1,559799	8,498199	3,338013
-1,437698	8,499405	3,327240
-1,222214	8,518555	3,129715
-1,080948	8,601151	2,737061
-1,012726	8,651428	2,227097
-0,918152	8,719666	1,856003
-0,891815	8,701706	1,672836
-0,969620	8,694534	1,608200
-1,063004	8,719666	1,818893
-1,155182	8,678970	2,264206
-1,295242	8,638260	2,661652
-1,480789	8,647842	2,842407
-1,668732	8,651428	2,850784
-1,710632	8,562851	2,952545
-1,736969	8,532913	2,931000
-1,854279	8,604752	2,747833
-2,075745	8,692139	2,400681
-2,135605	8,699310	2,095413
-2,135605	8,668198	1,760223
-2,183487	8,762756	1,435822
-2,232559	8,771149	1,255051
-2,330734	8,730438	1,185623
