2,350555	-4,131423	-12,930444
1,756932	-3,375033	-9,569773
1,823954	-3,355883	-9,579348
1,747357	-3,422905	-9,435729
1,795230	-3,403756	-9,608071
1,795230	-3,288862	-9,655944
1,709059	-3,528225	-9,655944
1,737783	-3,595248	-9,588923
1,776081	-3,556949	-9,579348
1,709059	-3,853760	-9,617646
1,737783	-3,892059	-9,387856
1,689910	-3,815462	-9,502751
1,632463	-4,035677	-9,588923
1,613313	-4,227169	-9,493176
1,517568	-4,246317	-9,502751
1,431397	-4,504831	-9,569773
1,421822	-4,667598	-9,694242
1,393099	-4,973984	-9,627220
1,335651	-4,600576	-9,292110
1,192033	-4,610151	-9,225089
1,077138	-5,002708	-9,560199
1,038840	-5,289945	-9,474028
1,000542	-5,270795	-9,091045
0,828200	-5,481436	-9,091045
0,799476	-5,663352	-9,177217
0,856923	-5,443138	-8,985725
0,646283	-4,983559	-8,775084
0,397344	-5,797396	-8,947427
0,473941	-6,084633	-8,717637
0,282450	-5,730374	-8,545295
0,023936	-5,960164	-8,430401
0,000000	-6,122931	-8,267632
-0,090958	-6,075058	-8,114440
-0,301599	-5,931440	-8,133589
-0,464366	-6,419743	-8,152739
-0,569686	-6,697405	-8,009120
-0,780327	-6,917620	-7,855927
-0,885647	-7,042089	-7,836778
-0,952669	-6,391019	-7,635712
-1,268629	-6,620809	-7,549541
-1,421822	-6,850598	-7,482519
-1,536717	-6,774002	-7,434646
-1,776081	-7,281453	-7,042089
-1,977147	-7,377199	-7,099536
-2,264384	-7,654861	-7,310177
-3,308011	-8,124015	-8,344230
-3,920783	-9,502751	-7,156984
0,560112	-5,184625	-3,767590
-3,499502	-6,888896	-4,543129
-3,786739	-8,037844	-5,309094
-2,676090	-7,654861	-4,399510
-3,662269	-7,444221	-4,418660
-3,786739	-8,009120	-4,686748
-3,863335	-8,478273	-4,351638
-3,939932	-8,143164	-3,834611
-4,054826	-7,252729	-3,221840
-4,389936	-7,578265	-3,365458
-4,533555	-8,162313	-3,738866
-4,552703	-7,932523	-3,240989
-4,772918	-8,076141	-2,752686
-4,849515	-8,028269	-2,388853
-5,050581	-7,013366	-2,005870
-5,414414	-7,338901	-2,398427
-5,491010	-7,922949	-2,130340
-5,596331	-7,492094	-1,527142
-5,893142	-7,434646	-1,517568
-5,912291	-7,329326	-1,373949
-6,065484	-6,716554	-1,096287
-6,285699	-6,831449	-0,933520
-6,429317	-6,888896	-0,770752
-6,582510	-6,888896	-0,550537
-6,668681	-6,687830	-0,483515
-6,821874	-6,391019	-0,234577
-6,860173	-6,362296	-0,301599
-6,917620	-5,979313	-0,071809
-7,070813	-5,950589	0,234577
-7,195282	-5,749524	0,435643
-7,224006	-5,337818	0,665432
-7,348475	-5,270795	0,895221
-7,472944	-5,184625	0,952669
-7,587839	-4,916537	0,847349
-7,587839	-4,705896	0,866498
-7,702734	-4,399510	1,259055
-7,741032	-4,150572	1,488844
-7,827203	-3,834611	1,546291
-7,875076	-3,786739	1,565441
-7,942098	-3,585673	1,536717
-8,018694	-3,509076	1,565441
-8,037844	-3,250563	1,919699
-8,085716	-2,905879	2,159063
-8,181462	-2,637791	2,187787
-8,267632	-2,465449	2,187787
-8,325080	-1,986721	2,082467
-8,305931	-1,890976	2,120765
-8,315506	-1,661186	2,340980
-8,392102	-1,412248	2,379278
-8,392102	-1,201607	2,532471
-8,478273	-0,971818	2,656940
-8,545295	-0,694156	2,570770
-8,574018	-0,215428	2,599493
-8,554870	-0,023936	2,532471
-8,593168	0,081384	2,532471
-8,621892	0,148406	2,494173
-8,641041	0,349471	2,666515
-8,746361	0,493090	2,695239
-8,698488	0,694156	2,790984
-8,775084	0,770752	2,676090
-8,746361	1,048414	2,465449
-8,775084	1,163309	2,408002
-8,755936	1,182458	2,408002
-8,679339	1,297353	2,408002
-8,679339	1,565441	2,580344
-8,698488	1,594164	2,455875
-8,593168	1,709059	2,369704
-8,535721	1,910125	2,388853
-8,545295	1,852677	2,417577
-8,459125	2,015445	2,417577
-8,411251	2,044169	2,475024
-8,363379	2,139914	2,475024
-8,420826	2,015445	2,455875
-8,468699	2,283533	2,551620
-8,420826	2,312256	2,618642
-8,468699	2,293107	2,580344
-8,516571	2,321831	2,618642
-8,516571	2,264384	2,570770
-8,583593	2,302682	2,599493
-8,621892	2,321831	2,695239
-8,688913	2,436726	2,685664
-8,736787	2,465449	2,532471
-8,641041	2,580344	2,388853
-8,564445	2,551620	2,350555
-8,612317	2,436726	2,379278
-8,650616	2,503747	2,532471
-8,641041	2,628217	2,475024
-8,717637	2,542046	2,283533
-8,688913	2,676090	2,408002
-8,698488	2,561195	2,446300
-8,669765	2,599493	2,475024
-8,621892	2,637791	2,455875
-8,669765	2,676090	2,436726
-8,669765	2,752686	2,465449
-8,650616	2,733537	2,446300
-8,660190	2,714388	2,369704
-8,660190	2,714388	2,408002
-8,621892	2,723963	2,302682
-8,545295	2,723963	2,321831
-8,593168	2,733537	2,398427
-8,602742	2,723963	2,551620
-8,679339	2,800559	2,446300
-8,612317	2,733537	2,408002
-8,621892	2,752686	2,436726
-8,631466	2,771835	2,379278
-8,621892	2,790984	2,379278
-8,593168	2,752686	2,350555
-8,593168	2,781410	2,398427
-8,612317	2,877155	2,388853
-8,641041	2,685664	2,350555
-8,602742	2,752686	2,388853
-8,621892	2,790984	2,340980
-8,641041	2,781410	2,398427
-8,650616	2,829283	2,331405
-8,583593	2,810133	2,331405
-8,564445	2,944177	2,360129
-8,554870	2,810133	2,360129
-8,516571	2,838857	2,408002
-8,545295	2,781410	2,340980
-8,545295	2,810133	2,408002
-8,602742	2,790984	2,408002
-8,621892	2,790984	2,417577
-8,631466	2,743112	2,283533
-8,574018	2,762261	2,360129
-8,593168	2,800559	2,446300
-8,650616	2,743112	2,455875
-8,660190	2,723963	2,532471
-8,717637	2,743112	2,398427
-8,669765	2,790984	2,427151
-8,679339	2,800559	2,398427
-8,650616	2,781410	2,570770
-8,660190	2,858006	2,561195
-8,621892	2,829283	2,446300
-8,650616	2,838857	2,417577
-8,660190	2,829283	2,398427
-8,631466	2,819708	2,360129
-8,574018	2,810133	2,302682
-8,554870	2,810133	2,340980
-8,506997	2,858006	2,350555
-8,506997	2,781410	2,302682
-8,497422	2,743112	2,273958
-8,554870	2,752686	2,331405
-8,612317	2,771835	2,427151
-8,631466	2,695239	2,417577
-8,698488	2,704813	2,532471
-8,736787	2,647366	2,570770
-8,708063	2,790984	2,570770
-8,698488	2,676090	2,465449
-8,746361	2,733537	2,513322
-8,698488	2,714388	2,408002
-8,631466	2,800559	2,455875
-8,621892	2,790984	2,331405
-8,688913	2,723963	2,321831
-8,669765	2,858006	2,408002
-8,650616	2,867581	2,293107
-8,602742	2,829283	2,360129
-8,554870	2,810133	2,455875
-8,583593	2,704813	2,408002
-8,574018	2,676090	2,379278
-8,574018	2,714388	2,436726
-8,612317	2,628217	2,408002
-8,650616	2,656940	2,408002
-8,631466	2,570770	2,388853
-8,641041	2,551620	2,408002
-8,621892	2,589919	2,388853
-8,631466	2,561195	2,340980
-8,660190	2,532471	2,369704
-8,679339	2,513322	2,360129
-8,679339	2,570770	2,302682
-8,602742	2,618642	2,283533
-8,612317	2,561195	2,331405
-8,660190	2,589919	2,340980
-8,631466	2,561195	2,293107
-8,602742	2,656940	2,293107
-8,621892	2,589919	2,293107
-8,631466	2,599493	2,455875
-8,650616	2,522897	2,436726
-8,631466	2,532471	2,455875
-8,641041	2,503747	2,388853
-8,669765	2,293107	2,427151
-8,698488	2,312256	2,609068
-8,708063	2,302682	2,551620
-8,708063	2,302682	2,503747
-8,736787	2,331405	2,522897
-8,717637	2,216511	2,465449
-8,688913	2,178212	2,484598
-8,679339	2,044169	2,427151
-8,679339	2,025020	2,436726
-8,708063	1,890976	2,417577
-8,727212	1,814379	2,360129
-8,688913	1,680335	2,427151
-8,593168	1,622888	2,398427
-8,631466	1,584590	2,331405
-8,679339	1,517568	2,369704
-8,688913	1,364375	2,484598
-8,746361	1,249480	2,484598
-8,717637	1,144160	2,455875
-8,736787	0,856923	2,503747
-8,746361	0,742028	2,647366
-8,775084	0,732454	2,685664
-8,717637	0,588835	2,704813
-8,736787	0,493090	2,599493
-8,621892	0,368621	2,637791
-8,554870	0,406919	2,695239
-8,554870	0,186704	2,599493
-8,564445	0,100533	2,676090
-8,516571	0,014362	2,628217
-8,449550	-0,253726	2,570770
-8,334655	-0,292024	2,609068
-8,258059	-0,473941	2,551620
-8,229335	-0,617559	2,465449
-8,248484	-0,799476	2,532471
-8,277207	-1,115436	2,637791
-8,372953	-1,373949	2,771835
-8,420826	-1,756932	2,781410
-8,411251	-1,986721	2,858006
-8,344230	-2,216511	2,790984
-8,181462	-2,503747	2,886730
-8,162313	-2,637791	2,848432
-8,085716	-3,020774	2,695239
-7,951673	-3,346309	2,723963
-7,884651	-3,528225	2,695239
-7,808054	-3,748441	2,618642
-7,769756	-3,834611	2,570770
-7,606988	-4,198445	2,427151
-7,520817	-4,485682	2,398427
-7,338901	-4,658024	2,369704
-7,233581	-4,763344	2,111191
-7,089962	-5,060155	2,005870
-7,051664	-5,117602	2,005870
-7,080388	-5,529309	1,852677
-6,946343	-5,759098	1,804805
-6,850598	-6,017611	1,747357
-6,726129	-6,256975	1,680335
-6,582510	-6,515488	1,479270
-6,429317	-6,505914	1,316502
-6,362296	-6,927195	1,182458
-6,218677	-6,955918	1,057989
-6,113357	-7,099536	0,675007
-5,988888	-7,233581	0,426068
-5,854844	-7,616563	0,445217
-5,701651	-7,645287	0,330322
-5,596331	-7,606988	0,234577
-5,510159	-7,549541	-0,043086
-5,356966	-7,626137	-0,129257
-5,184625	-7,769756	-0,560112
-5,031432	-8,124015	-0,732454
-4,648449	-8,076141	-0,636708
-4,504831	-7,865501	-0,799476
-4,399510	-7,894225	-1,211182
-4,361212	-8,047418	-2,580344
-4,179296	-8,344230	-2,704813
-3,786739	-8,104865	-2,226085
