-1,956122	-0,376892	2,743720
-0,592122	1,230416	4,569467
-0,213270	1,351996	4,253026
-0,170616	1,158193	3,900299
-0,105854	1,064428	3,158537
0,014892	1,249844	2,879174
0,111489	1,359879	2,778237
0,073872	1,172159	2,429400
0,036119	0,999005	2,096713
0,090172	0,768565	1,876521
0,003201	0,331445	1,501217
-0,211909	-0,117826	1,040121
-0,383998	-0,247454	0,495072
-0,437412	-0,351156	0,288823
-0,280993	-0,480076	0,200420
-0,171177	-0,835980	-0,889036
-0,113963	-1,358152	-1,913794
-0,075851	-1,523122	-2,350617
-0,236852	-1,517224	-3,083059
-0,166503	-1,673358	-3,063900
-0,332353	-2,227206	-3,730281
-0,618227	-3,206460	-4,447217
-1,030757	-3,147300	-4,706722
-1,368440	-2,479542	-4,462405
-1,761142	-2,627044	-4,320570
-1,883811	-2,913558	-3,847098
-1,407474	-3,181067	-3,537257
-1,125979	-3,456352	-3,036616
-0,808867	-4,281692	-2,812275
-0,716031	-4,696856	-2,326417
-0,840912	-4,186425	-1,815176
-0,511878	-2,797645	-0,969583
-0,110775	-1,234702	-0,078637
0,179467	0,237782	0,603480
0,603153	1,599601	0,934703
1,041677	2,666078	1,452451
1,269941	3,097978	1,935585
1,429574	3,328603	2,145920
1,503663	3,428847	2,283550
1,501656	3,309892	2,163865
1,300901	3,168770	2,336204
1,094338	3,071191	2,144711
0,852491	3,016107	2,251945
0,314330	2,673314	2,215177
-0,024283	2,889297	2,315977
-0,272195	3,291872	2,396616
-0,784570	3,269249	2,407510
-1,179151	3,343066	2,255373
-1,349282	3,432758	2,126004
-1,592622	3,236424	1,823358
-1,902189	2,742332	1,611879
-2,080906	2,523231	1,542271
-2,024728	2,271353	1,348712
-1,857232	2,062191	0,833861
-1,684936	1,626774	0,115594
-1,600717	1,561847	-0,520296
-1,533342	1,479267	-1,105606
-1,310930	1,114477	-1,550874
-1,140659	0,470301	-1,707938
-0,667418	-0,313127	-1,833589
-0,189250	-1,039446	-2,148580
-0,205018	-1,482627	-2,354615
-0,278909	-2,013343	-2,718594
-0,123552	-2,506854	-3,063395
0,169246	-3,039535	-3,216681
0,043481	-3,419723	-2,872071
-0,309899	-3,509403	-1,945313
-0,140684	-3,052631	-1,295823
0,500225	-2,334870	-0,760910
1,250401	-2,534285	-0,187447
1,505857	-2,532965	0,079832
1,671924	-2,462972	0,531104
1,735842	-1,993357	1,451277
1,909529	-1,992987	1,881029
2,094438	-1,747583	2,408662
2,234704	-1,566578	2,501403
2,178406	-1,460073	2,399424
2,049111	-1,259974	2,539971
1,815460	-0,992660	2,912836
1,391091	-0,648595	3,218788
1,051596	-0,672069	3,103546
0,871915	-0,828721	2,605392
0,467743	-0,892766	1,923460
0,144405	-0,423146	1,385575
0,115524	0,144040	1,215695
-0,083753	0,682046	1,003195
-0,526581	1,066493	0,725959
-0,758290	1,320433	0,366297
-0,798123	1,446988	-0,082285
-0,875947	1,341422	-0,510087
-0,899909	1,517397	-0,951905
-0,666310	1,474346	-1,205783
-0,548367	1,156498	-1,569739
-0,637845	1,040093	-1,386005
-0,671128	1,015906	-1,522426
-0,674776	0,835704	-1,654540
-0,578119	0,745160	-2,089597
-0,485474	0,573149	-2,345727
-0,327102	0,221070	-2,512332
-0,054871	-0,045274	-2,461785
0,109296	0,277827	-1,816236
0,072118	0,651202	-1,100645
-0,064860	0,612877	-1,064347
0,070666	0,490302	-1,402972
0,378238	0,216070	-1,612596
0,647275	-0,317362	-1,604121
0,747609	-0,062398	-0,793080
0,766600	0,248808	-0,657442
0,689876	0,275643	-0,755743
0,758711	-0,055233	-0,941619
0,821439	-0,388871	-1,197555
0,779706	-0,525567	-0,781872
0,731000	-0,389815	-0,250175
0,730333	-0,227596	0,090927
0,882993	-0,251014	-0,057471
0,882566	-0,139534	-0,206830
0,805628	-0,035030	-0,272699
0,575566	0,071551	0,616742
0,560028	-0,233826	0,577650
0,532279	-0,240678	0,385524
0,670932	0,106184	0,124587
0,643980	0,475589	0,107329
0,461567	0,081745	-0,044351
0,269678	0,119013	0,117712
0,246381	0,386277	0,385237
0,250722	0,446896	0,300529
0,169939	0,403474	0,248083
0,074674	0,407036	0,160169
0,044420	0,601376	0,250689
0,035536	0,534718	0,369062
-0,002210	0,297560	0,417805
-0,001768	0,215069	0,441479
0,075182	0,011203	0,299565
0,106104	-0,098273	0,178375
0,130841	-0,109257	0,096742
0,142971	-0,072086	-0,052820
0,129696	0,034247	-0,065235
0,126736	0,111653	0,101005
0,147346	-0,040891	0,165061
0,117877	-0,109310	0,063111
0,124940	-0,148725	-0,072066
0,107612	-0,111320	-0,042334
0,017153	0,094775	-0,110463
0,006063	0,144757	0,026525
0,043148	0,085167	0,028879
-0,049738	0,198348	0,053742
-0,016811	0,204636	0,050653
0,024849	0,041155	0,078821
-0,010759	-0,013034	0,047738
-0,031586	0,135106	0,045850
-0,017609	-0,006810	-0,047576
-0,006428	-0,128003	-0,175935
-0,012802	-0,087083	0,027765
-0,040880	-0,115624	0,068170
-0,009725	-0,176756	0,138792
0,030518	-0,064808	0,019117
0,024414	0,086027	0,084231
-0,003447	-0,023094	0,121002
-0,079354	0,042802	0,142759
0,028432	0,026582	0,006972
0,068704	-0,131928	0,005578
-0,036953	-0,120862	0,050420
-0,067861	-0,020093	-0,059239
0,006989	0,006905	-0,116328
-0,048027	-0,009796	0,029491
-0,099698	0,053441	0,069551
-0,026141	0,096370	-0,066914
0,002066	0,054117	-0,091829
-0,067284	-0,033303	0,003134
-0,092126	0,065274	0,017826
0,002896	0,067538	-0,100634
0,071254	-0,014906	-0,049868
-0,042572	0,003394	0,013723
-0,003419	-0,027923	-0,096257
0,066201	-0,052977	-0,161262
0,014663	-0,034722	-0,083052
-0,080186	-0,012459	0,071432
-0,064148	-0,040606	0,110764
-0,058978	0,044112	0,019674
-0,039523	0,081247	-0,045538
-0,023959	-0,057557	-0,028770
-0,034486	-0,007747	0,076560
