-0,001915	0,007321	0,008140
1,747199	-2,950503	11,880793
1,363286	-2,284756	9,499848
1,002519	-1,823007	7,483997
0,718690	-1,408613	5,855032
0,520374	-1,123057	4,597832
0,388516	-0,900362	3,636127
0,318479	-0,723159	2,872512
0,242332	-0,570873	2,290356
0,164178	-0,457651	1,804502
0,118891	-0,372822	1,459886
0,060640	-0,261868	1,147803
0,032228	-0,227695	0,877056
0,022914	-0,202261	0,692075
0,010665	-0,168511	0,500022
-0,002955	-0,130988	0,368413
0,017741	-0,097124	0,418278
0,014193	-0,108339	0,428470
0,028603	-0,084767	0,414602
-0,002020	-0,078336	0,423625
-0,006414	-0,098106	0,460519
0,005404	-0,069866	0,479511
-0,022484	-0,050144	0,465006
-0,009369	-0,040115	0,431379
0,038477	-0,019653	0,355639
0,010664	0,015882	0,241420
0,012364	0,079746	0,117476
0,007023	0,053262	0,067163
0,060196	0,006221	0,044160
0,107532	0,067220	0,054481
0,086025	0,058574	-0,042609
0,063083	0,067928	-0,076226
0,059085	0,104135	0,043413
0,078872	0,132149	0,142945
0,010424	0,133490	0,125843
-0,060618	0,161382	0,208902
-0,019759	0,149223	0,320345
0,030164	0,155767	0,371193
-0,014187	0,189738	0,429120
-0,029538	0,205416	0,584629
0,014675	0,216054	0,706167
-0,016995	0,212101	0,736357
-0,037534	0,237674	0,786375
0,015944	0,166202	0,749767
0,032860	0,104226	0,566294
-0,017767	0,142768	0,375459
-0,055388	0,219549	0,208435
-0,083580	0,284819	0,111195
-0,002692	0,300646	0,128225
0,130964	0,316164	0,155253
0,257042	0,314223	0,179745
0,353119	0,277245	0,112192
0,416565	0,229450	0,081136
0,422314	0,202713	0,127151
0,403928	0,217724	0,114172
0,302073	0,230674	-0,029329
0,196651	0,242010	-0,149879
0,113266	0,285539	-0,116071
0,056140	0,275355	-0,070823
-0,031699	0,215499	-0,031768
-0,105803	0,154199	0,029175
-0,233092	0,153046	0,143054
-0,439294	0,166492	0,277248
-0,629169	0,177249	0,515805
-0,688162	0,175320	0,750706
-0,623320	0,130673	0,877335
-0,480456	0,072935	0,917346
-0,253163	0,017173	0,929251
-0,034940	-0,019782	0,746269
0,116664	0,008112	0,551044
0,261886	0,038094	0,361355
0,419238	0,095600	0,109995
0,513515	0,123404	-0,160051
0,590854	0,089153	-0,365541
0,596231	0,083774	-0,511744
0,458784	0,149380	-0,657430
0,256895	0,286142	-0,819950
0,195946	0,203047	-0,926993
0,058112	0,242882	-0,927374
