-0,378195	-2,235660	-2,714388
-0,167555	-1,373949	-1,345226
0,004787	-1,814379	-1,144160
0,138831	-1,594164	-0,713305
-0,004787	-1,440971	-0,502664
-0,090958	-1,105862	-0,636708
-0,320748	-1,038840	-0,665432
-0,598410	-1,469695	-0,876072
-0,876072	-2,053743	-1,536717
-1,038840	-2,293107	-2,226085
-1,211182	-2,886730	-2,446300
-1,565441	-3,078221	-2,522897
-1,919699	-2,992050	-2,475024
-2,245234	-3,154818	-3,164392
-2,015445	-4,380362	-4,456958
-1,565441	-5,041006	-5,232497
-1,393099	-6,075058	-5,605905
-1,689910	-7,032515	-6,400594
-1,795230	-8,286782	-6,860173
-1,823954	-9,464453	-7,128260
-1,709059	-9,789989	-7,674010
-1,393099	-10,383611	-8,439975
-1,096287	-11,216598	-8,765511
-0,962243	-12,212352	-8,708063
-1,259055	-12,920869	-8,717637
-0,895221	-14,079391	-8,746361
-0,636708	-14,385777	-9,110194
-0,263300	-15,209189	-8,928278
-0,033511	-16,099623	-9,158067
0,119682	-16,808142	-9,033598
0,292024	-16,999632	-9,004874
0,292024	-16,386860	-8,602742
0,263300	-15,869834	-8,660190
0,770752	-15,180466	-9,119769
1,211182	-14,500671	-9,196365
1,077138	-13,342150	-8,650616
0,943094	-11,992137	-7,769756
0,837774	-10,852764	-6,946343
0,761178	-9,722966	-6,371870
0,828200	-9,081470	-6,448466
1,038840	-8,334655	-6,381444
0,713305	-7,913374	-6,352721
0,502664	-7,338901	-6,017611
0,435643	-6,697405	-5,663352
0,272875	-6,008037	-5,692076
-0,004787	-5,605905	-5,653778
-0,387770	-5,146326	-5,797396
-0,847349	-4,600576	-5,768672
-1,230331	-3,748441	-5,854844
-1,747357	-2,762261	-5,893142
-2,475024	-2,053743	-5,969738
-3,154818	-1,259055	-5,960164
-3,729291	-0,387770	-5,873993
-4,236743	0,684581	-5,605905
-4,811217	1,699484	-5,376116
-5,194199	2,465449	-5,337818
-5,644203	2,790984	-5,280370
-6,113357	2,838857	-5,146326
-6,477190	2,829283	-5,021857
-6,831449	2,886730	-5,069730
-6,869747	2,848432	-5,318668
-6,879322	2,953752	-5,864419
-6,908045	2,695239	-6,592085
-6,774002	2,072892	-7,300602
-6,764427	1,488844	-7,913374
-6,429317	0,665432	-8,583593
-5,893142	-0,138831	-9,071896
-5,596331	-0,799476	-9,368708
-5,328243	-1,393099	-9,971905
-5,060155	-2,120765	-10,661273
-4,801642	-2,905879	-10,689997
-4,504831	-3,566524	-10,766593
-4,112274	-4,294190	-10,536804
-3,633546	-5,184625	-10,843189
-3,518651	-5,960164	-10,986808
-3,652695	-6,276124	-11,034681
-3,633546	-6,237826	-10,862339
-3,135669	-6,400594	-10,565528
-2,781410	-6,955918	-10,259142
-2,513322	-7,836778	-10,058076
-2,302682	-8,200611	-9,598496
-1,881401	-8,305931	-9,426155
-1,431397	-8,765511	-8,870831
-0,885647	-9,655944	-7,846352
-0,675007	-9,502751	-6,687830
-0,426068	-8,937852	-5,893142
-0,004787	-8,497422	-5,261221
0,722879	-9,148493	-4,552703
1,297353	-9,541050	-3,710142
1,278204	-9,330409	-2,666515
0,971818	-8,909128	-1,642037
0,636708	-8,822957	-1,172884
0,579261	-8,545295	-0,818625
0,502664	-8,267632	-0,828200
0,521814	-7,951673	-0,837774
0,282450	-7,884651	-0,866498
-0,330322	-7,750607	-0,914371
-1,029265	-7,597414	-1,421822
-1,125011	-7,511243	-2,264384
-0,981392	-7,319751	-3,011199
-1,335651	-7,252729	-3,432480
-2,159063	-6,936769	-3,892059
-2,436726	-6,630383	-4,342063
-2,369704	-6,333572	-4,830366
-2,369704	-6,122931	-5,232497
-3,001625	-6,209103	-5,768672
-3,308011	-6,065484	-6,448466
-2,982476	-5,826120	-7,070813
-2,561195	-5,921865	-7,654861
-2,379278	-5,605905	-7,635712
-2,647366	-5,069730	-7,329326
-2,848432	-4,753769	-7,243155
-2,733537	-4,658024	-7,731458
-2,503747	-5,194199	-8,698488
-2,063318	-5,672927	-9,847435
-1,728208	-5,404840	-10,239992
-1,575015	-4,906962	-10,029352
-1,651612	-4,725046	-9,722966
-1,584590	-4,591002	-9,531475
-1,546291	-4,715471	-9,493176
-1,086713	-4,916537	-9,847435
-0,751603	-5,136752	-10,105948
-0,330322	-4,926111	-9,991054
-0,445217	-4,801642	-9,971905
-0,416493	-5,117602	-9,943181
-0,301599	-4,839940	-10,134672
0,023936	-4,782493	-10,555953
0,272875	-4,705896	-10,795317
0,368621	-4,945261	-10,536804
0,445217	-4,830366	-10,096374
0,426068	-4,246317	-9,876159
0,675007	-4,284616	-9,991054
0,981392	-4,073976	-10,096374
1,230331	-3,844186	-10,067650
1,326077	-3,777164	-9,828286
1,364375	-3,729291	-9,426155
1,230331	-3,968655	-9,158067
1,326077	-4,217594	-9,416580
1,460120	-4,447383	-9,809137
1,642037	-4,591002	-10,038927
1,756932	-4,859089	-9,943181
1,680335	-4,734620	-9,646370
1,689910	-4,035677	-9,253813
1,670761	-3,442055	-9,100619
1,689910	-3,365458	-9,320834
1,804805	-3,499502	-9,569773
1,957998	-3,193116	-9,751690
1,967572	-2,982476	-9,780414
1,967572	-3,059072	-9,560199
1,938848	-2,714388	-9,263388
1,948423	-2,561195	-9,263388
2,025020	-2,934603	-9,311260
2,111191	-3,001625	-9,531475
2,187787	-3,221840	-9,713391
2,254809	-3,298436	-9,732541
2,235660	-3,240989	-9,531475
2,168638	-3,126094	-9,311260
2,178212	-3,279287	-9,339984
2,254809	-3,288862	-9,426155
2,264384	-3,193116	-9,244238
2,216511	-3,269712	-9,253813
2,197362	-3,231414	-9,205940
2,264384	-3,240989	-9,263388
2,216511	-3,097370	-9,320834
2,178212	-3,078221	-9,407005
2,245234	-2,972901	-9,378282
2,216511	-2,848432	-9,129343
2,159063	-2,963326	-9,138918
2,206936	-3,059072	-9,330409
2,273958	-3,231414	-9,445304
2,264384	-3,231414	-9,474028
2,245234	-3,106945	-9,368708
2,226085	-3,183541	-9,378282
2,235660	-3,260138	-9,416580
2,235660	-3,059072	-9,521900
2,187787	-3,001625	-9,531475
2,159063	-3,106945	-9,464453
2,159063	-3,154818	-9,339984
2,168638	-3,087796	-9,292110
2,197362	-3,106945	-9,311260
2,216511	-3,154818	-9,359133
2,226085	-3,020774	-9,349558
2,226085	-3,001625	-9,349558
2,254809	-2,953752	-9,263388
