-0,714645	0,833160	9,407318
-0,738586	0,779297	9,665878
-0,709854	0,762543	9,872986
-0,644012	0,755356	9,989105
-0,592545	0,821198	10,064514
-0,514725	0,804443	10,095642
-0,477615	0,763733	10,082474
-0,436920	0,745773	9,997482
-0,451279	0,745773	9,923264
-0,460861	0,768524	9,981918
-0,462051	0,798447	9,919662
-0,454865	0,796051	9,852631
-0,484802	0,786484	9,816727
-0,420151	0,799652	9,760452
-0,374664	0,805634	9,706589
-0,445297	0,865494	9,632370
-0,489594	0,884644	9,631165
-0,529099	0,926544	9,677856
-0,562607	0,945694	9,722153
-0,581757	0,937317	9,845444
-0,544647	0,867889	9,941223
-0,608093	0,847534	9,942413
-0,754150	0,875061	9,949600
-0,858292	0,889435	10,022614
-1,016312	0,993576	9,998672
-1,171936	1,150406	10,121979
-1,259323	1,260529	10,336258
-1,265305	1,399399	10,470337
-1,115677	1,368271	10,623566
-0,887024	1,326370	10,728912
-0,719437	1,340744	10,865387
-0,627258	1,386230	11,048538
-0,655991	1,477203	11,235291
-0,524307	1,493973	11,425629
-0,239395	1,448471	11,565689
0,192764	1,258133	11,631531
0,088608	1,442490	11,862564
-0,125671	1,735779	12,220505
-0,203476	1,927322	12,507797
-0,179535	2,092514	12,850174
-0,114899	2,206238	13,232040
0,026367	2,360672	13,991013
0,104172	2,464813	14,444717
0,004822	2,634796	14,565613
-0,026306	2,873032	15,294647
-0,044266	3,015488	15,686111
-0,094543	3,068161	15,921936
-0,168762	2,947250	15,809402
-0,096939	2,931686	15,413162
0,003616	2,977173	15,687302
0,022766	3,015488	16,028473
0,043121	3,016678	15,793839
-0,215454	3,033432	15,044464
-0,667953	2,923309	14,931931
-0,630844	3,149551	14,449493
-0,855896	3,886978	14,147827
-1,109680	4,756073	13,926361
-1,383820	5,374969	13,765961
-1,595703	5,844238	14,032913
-2,035049	6,388916	14,617096
-2,377411	6,819870	14,922348
-2,246933	6,721710	15,757935
-1,623245	6,211746	17,427887
-1,150391	5,856201	18,715973
-0,561417	5,694595	19,787369
0,099380	5,677841	20,529572
0,650055	5,719727	20,971298
1,187546	5,761627	21,288544
1,758575	5,813110	21,624924
2,128479	5,980698	21,685974
2,322403	6,113571	21,362762
2,693497	5,985489	21,063477
2,918564	5,662277	20,505630
2,871872	5,434830	19,552734
2,638443	5,220535	18,711182
2,650406	5,011047	17,631393
2,744980	4,831482	16,765884
2,612106	4,797958	15,889618
2,634842	4,649521	14,988190
2,918564	4,425659	14,280701
3,038269	4,426865	13,199722
3,286072	4,411301	12,063675
3,654770	4,541779	11,279572
4,162354	4,338272	10,603210
4,106079	4,276031	10,083679
3,707443	4,308350	9,396530
3,773285	4,052170	8,686661
3,878632	3,908524	8,393372
3,676331	3,926468	8,480759
3,365082	3,898941	8,417313
2,579773	4,279617	8,159927
2,342758	4,176666	8,101273
2,802444	3,518265	8,027054
3,174744	2,829926	7,705032
2,663574	2,691071	7,493149
2,108124	2,525864	7,327942
0,634491	3,196243	6,874252
0,059875	3,199829	6,211044
0,717087	2,319962	5,880646
1,472458	1,505936	5,771713
0,592590	2,279266	6,070984
-0,460861	2,720993	5,529907
0,150864	1,964432	4,237030
0,635681	1,641205	3,346390
1,017563	1,484390	3,103378
0,798492	1,559799	2,476089
0,167618	1,757324	1,641724
-0,089752	1,751343	0,936630
0,244232	1,472412	0,588272
0,574631	1,259338	0,169281
0,670410	1,313202	-0,341873
-0,141235	2,239761	-0,369415
0,234665	1,535858	-1,473145
0,293320	0,973221	-3,084442
-0,259750	1,171951	-3,775162
-0,782883	1,485580	-4,013382
-0,848724	1,137238	-4,488632
-1,101303	0,986389	-4,908813
-1,438889	1,078568	-4,659821
-1,632812	1,194687	-4,476669
-1,745346	1,231796	-4,512573
-2,009903	1,146805	-4,631088
-1,990753	0,845139	-4,732849
-2,270874	1,009140	-4,741226
-2,294815	1,061813	-4,725662
-1,920120	0,859497	-4,623901
-1,766891	0,805634	-4,605957
-1,848297	0,897812	-4,773544
-1,768097	0,884644	-4,882477
-1,539444	0,800842	-4,759186
-1,441284	0,775711	-4,572433
-1,339523	0,732605	-4,242035
-1,175522	0,586563	-3,841003
-1,885406	0,926544	-3,929596
-2,346283	1,017517	-3,912827
-2,006317	0,661987	-3,448349
-2,106873	0,951675	-2,506241
-1,628036	0,268127	-2,684601
-1,590927	0,064621	-3,195770
-1,851883	0,719437	-2,539749
-1,929703	0,808029	-2,299133
-2,057785	0,604523	-2,709747
-2,237350	0,828384	-2,506241
-2,469589	1,193497	-1,708969
-1,660355	0,063431	-2,148300
-2,555786	0,857101	-3,164642
-2,868225	1,371857	-3,687775
-2,347488	0,758942	-4,015778
-2,499512	0,557831	-4,734039
-2,981949	0,972031	-4,822632
-3,108841	1,558609	-4,190552
-2,785629	1,619659	-3,417236
-1,800415	0,928940	-3,380127
-0,208267	-0,146057	-2,732483
-1,158768	1,280884	-2,086060
-1,283264	1,790848	-1,262451
-0,608093	1,513123	-0,315536
-0,866669	1,984772	0,441025
-1,698654	3,076538	1,380753
-2,157150	3,718185	1,883530
-1,819565	3,842682	2,160065
-0,475220	2,274475	2,345612
-0,022720	1,823166	1,464554
-0,634430	2,984360	1,134140
-0,742172	3,596069	1,088654
-0,414169	3,314758	-0,007889
-0,940887	4,096466	-1,026627
-1,253342	4,405319	-1,713760
-0,596130	3,785217	-3,437576
-0,490784	4,028229	-4,582016
-0,736191	4,753677	-3,978668
-0,157990	4,689026	-2,665451
1,207901	3,586502	-2,357803
1,586182	3,840286	-1,222946
2,096146	4,282013	0,941406
2,330780	4,830292	3,012405
2,758148	4,927246	4,065842
4,143188	4,574112	4,685944
3,192688	6,892899	5,666367
3,131638	7,868530	5,238998
3,975601	7,060486	3,455322
4,015106	6,554108	1,885925
3,332764	6,469116	-0,340683
2,473236	7,131119	-2,189011
1,533508	8,233643	-2,216537
2,019531	8,208511	-1,753265
2,541473	8,018173	-2,575668
2,881454	8,127106	-2,757629
3,961227	8,288712	-2,192596
4,911728	8,582001	-1,638336
5,026657	9,539688	0,048370
5,304382	10,297440	2,434204
6,050171	10,277100	3,616928
6,586472	10,117874	4,386673
6,944412	10,505737	5,321609
7,248474	11,042038	5,171967
7,350220	11,372437	4,199921
7,135941	12,383987	4,038315
8,011032	12,423492	2,587433
9,143478	11,610672	-0,124008
9,672607	11,903961	-2,010635
9,698944	13,030426	-3,216125
10,004196	13,559540	-4,054092
10,870895	13,736710	-4,755585
11,786682	13,735519	-4,528137
12,733582	13,985718	-3,975082
13,554794	14,545959	-3,388504
14,470581	14,881149	-3,084442
15,389954	15,069092	-3,073669
16,237503	15,461746	-3,722488
16,576279	16,199158	-4,598770
16,801331	16,668411	-5,141052
17,183212	16,703125	-5,422379
17,536362	16,670807	-5,574402
17,757828	16,916214	-5,199707
17,609375	17,494415	-4,214493
17,577057	17,718277	-3,578842
17,410660	18,086975	-3,109573
17,384323	18,064240	-3,094009
17,328064	17,912201	-3,791916
16,950974	18,327591	-3,814667
17,003647	18,417374	-3,388504
17,099411	18,361115	-2,730103
17,768600	17,766159	-1,840652
18,309692	17,511169	-1,133163
18,266586	17,398651	-0,610031
18,017593	17,199936	-0,104858
18,054703	16,683975	0,114212
17,724304	16,327240	-0,024643
17,259827	15,959732	-0,071335
17,008438	15,636520	0,236328
16,821686	15,306122	0,619400
16,464951	14,891922	0,954575
16,101028	14,403503	1,123367
15,689224	13,928253	1,278992
15,117020	13,558350	1,247864
14,338898	13,192032	0,942612
13,646973	12,852066	0,785797
13,072372	12,415115	0,898315
12,510925	11,887192	1,267029
12,072784	11,439484	1,829666
11,753159	10,992966	2,399475
11,385651	10,496170	2,836426
10,850555	10,169357	3,127319
10,352554	9,843750	3,231461
9,855759	9,446304	3,338013
9,385300	9,057251	3,502014
8,996246	8,678970	3,681580
8,650284	8,312653	3,802490
8,246857	7,848175	3,844376
7,700974	7,357361	3,803680
7,139542	6,886902	3,752213
6,465576	6,527771	3,565460
5,634781	6,216522	3,454132
4,747726	6,022598	3,272171
3,989960	5,850220	3,187180
3,306427	5,959152	3,418213
2,756958	6,069290	3,583420
2,628860	5,521011	3,572647
2,464859	5,188217	3,910217
2,287689	5,061325	4,134079
1,953690	5,086472	3,827621
1,472458	5,274414	3,698334
1,250992	5,179840	3,567856
1,245010	4,847046	3,451736
1,259384	4,574112	3,564255
0,987640	4,424469	3,633698
0,673996	4,340668	3,564255
0,319656	4,203003	3,518768
-0,044266	4,060547	3,264984
-0,544647	3,937256	2,755020
-1,016312	3,769653	2,204361
-1,422134	3,667908	1,749451
-1,887802	3,626007	1,425049
-2,385788	3,703812	1,085068
-2,852661	3,843872	0,810928
-3,283615	3,937256	0,633759
-3,605637	3,841476	0,476944
-3,930054	3,709793	0,292587
-4,287994	3,666702	0,239914
-4,465164	3,618820	0,318924
-4,550156	3,500305	0,475739
-4,696198	3,381790	0,687622
-4,902100	3,300385	0,757065
-5,201370	3,303986	0,537994
-5,446777	3,382996	0,028030
-5,785568	3,365036	-0,587280
-6,238068	3,270462	-1,252869
-6,635498	3,160324	-1,878952
-6,809082	2,887390	-2,446381
-7,038925	2,685089	-2,829453
-7,321442	2,565369	-3,065277
-7,613541	2,431290	-3,338226
-7,849365	2,385803	-3,793121
-8,072021	2,360672	-4,133102
-8,267151	2,353485	-4,553284
-8,417984	2,266098	-5,124298
-8,663391	2,278061	-5,661789
-8,942322	2,390594	-6,104721
-9,164978	2,418121	-6,329773
-9,275116	2,422913	-6,447098
-9,263138	2,309189	-6,289078
-9,190109	2,298416	-6,091553
-9,117096	2,412140	-5,852127
-9,069214	2,367844	-5,756363
-9,062027	2,343903	-5,786301
-8,971054	2,358276	-5,880859
-9,038086	2,407349	-6,007751
-9,175751	2,382217	-6,103531
-9,355316	2,475586	-6,169373
-9,476227	2,505524	-6,147812
-9,552841	2,468399	-6,073593
-9,636627	2,531845	-5,892838
-9,583969	2,621628	-5,768341
-9,524109	2,716202	-5,652222
-9,634247	2,934082	-5,661789
-9,577972	3,133987	-5,775513
-9,251175	3,201035	-5,858124
-8,866898	3,313553	-5,892838
-8,644241	3,462006	-5,588776
-8,512558	3,751694	-5,460678
-8,498184	4,059357	-5,363724
-8,487411	4,343063	-5,107544
-8,495804	4,604034	-4,746017
-8,570023	4,815918	-4,383286
-8,598755	4,965561	-4,139084
-8,646637	5,153503	-4,020569
-8,628677	5,321091	-3,781143
-8,519745	5,511444	-3,492645
-8,365311	5,679031	-3,256821
-8,094772	5,671844	-2,992264
-7,808655	5,851410	-2,621155
-7,548889	6,218918	-2,062119
-7,481857	6,782761	-1,415680
-7,465088	7,333420	-0,738113
-7,341797	7,685379	-0,197037
-7,131104	7,827820	0,366806
-7,029343	8,092392	0,904297
-6,932388	8,445526	1,231110
-6,824646	8,717270	1,417862
-6,581635	8,791489	1,595032
-6,306305	8,799866	1,599823
-6,042938	8,948318	1,656082
-5,850204	9,244003	1,832062
-5,629944	9,591156	1,988876
-5,281586	9,890427	2,119354
-4,756058	10,068802	2,288147
-4,329880	10,353714	2,774170
-3,892944	10,597916	3,232666
-3,333893	10,747559	3,705521
-2,722183	10,819382	4,375900
-2,068558	10,811005	5,094162
-2,243347	11,453842	6,207458
-1,875824	11,669327	7,096909
-1,374237	11,675308	7,964798
-0,894211	11,637009	8,733337
-0,453674	11,741150	9,497086
0,050308	11,880020	9,877777
0,852356	11,642990	9,756866
1,471268	11,372437	9,346252
1,917786	11,493347	8,674683
2,424164	11,759109	8,047409
2,771317	12,015289	7,254929
3,110092	12,172104	6,462448
3,523102	12,100281	5,798050
3,871445	12,059586	5,228226
4,103683	12,100281	4,790100
4,375427	12,089508	4,501587
4,696259	12,038025	4,299286
5,009888	11,942261	4,166397
5,309174	11,961411	4,002396
5,653931	11,920715	3,847977
6,190231	11,754318	3,882690
6,782806	11,492157	3,979660
7,299942	11,241959	4,001205
7,714142	10,977402	3,847977
8,014618	10,878036	3,428986
8,204956	10,802628	2,846008
8,400085	10,652985	2,195969
8,631119	10,490173	1,579468
8,804703	10,257935	0,970139
8,876526	10,067596	0,475739
8,803513	9,969437	0,048370
8,690979	9,844940	-0,347870
8,594009	9,658188	-0,606445
8,437195	9,459473	-0,795578
8,251648	9,361313	-0,917679
8,091232	9,263153	-0,983521
8,161865	9,168579	-0,825500
8,467117	8,942322	-0,532211
8,837021	8,655029	-0,199417
9,112366	8,392853	0,081894
9,290726	8,207306	0,285400
9,295517	7,984650	0,408707
9,258408	7,703323	0,480530
9,265594	7,378922	0,539185
9,139893	7,103577	0,600235
9,080032	6,785156	0,510452
9,106369	6,516998	0,499680
9,030960	6,337433	0,344055
8,992645	6,186600	0,059143
8,961517	6,021408	-0,313141
9,015396	5,797546	-0,680664
9,072861	5,645508	-1,181046
9,115952	5,524597	-1,748474
9,147079	5,355820	-2,271606
9,106369	5,215759	-2,862976
8,876526	5,230118	-3,358566
8,839417	5,099640	-3,722488
8,876526	4,823105	-4,355759
8,825058	4,625580	-4,980652
8,746048	4,469955	-5,513351
8,576065	4,325104	-6,008957
8,438385	4,246094	-6,304642
8,324661	4,186249	-6,469833
8,275589	4,133575	-6,672150
8,163055	4,120407	-6,819397
7,961945	4,151535	-7,016907
7,805130	4,164703	-7,287460
7,675842	4,198212	-7,487381
7,623169	4,139557	-7,824951
7,630341	4,050980	-7,998535
7,654297	3,950424	-7,966217
7,547745	4,016251	-7,707642
7,353821	4,153931	-7,335342
7,164673	4,262863	-6,990570
6,982712	4,321518	-6,728409
6,742096	4,329895	-6,534485
6,484726	4,367004	-6,292664
6,177063	4,474747	-6,068802
5,917297	4,625580	-5,867691
5,653931	4,728531	-5,744400
5,485138	4,796768	-5,583984
5,366623	4,827896	-5,604340
5,134399	4,955978	-5,586380
4,838715	5,157089	-5,380478
4,531052	5,365387	-5,185349
4,306000	5,522217	-5,046478
4,223404	5,500656	-4,917191
4,174316	5,498276	-4,616730
4,060593	5,562912	-4,441956
3,858276	5,712555	-4,269562
3,764908	5,839447	-3,995438
3,876236	5,823883	-3,690170
3,876236	5,846619	-3,352585
3,884613	5,860992	-2,973114
3,912155	5,770004	-2,647491
3,958847	5,753250	-2,303925
3,830750	5,855011	-1,947189
3,672729	6,009430	-1,644318
3,718216	5,965134	-1,347443
3,672729	6,033371	-1,062531
3,563797	6,114777	-0,912903
3,529083	6,162659	-0,799164
3,435699	6,295532	-0,829102
3,362686	6,392502	-0,760864
3,343536	6,442780	-0,630386
3,347122	6,421234	-0,374207
3,228607	6,489471	0,056763
3,088547	6,483490	0,420670
2,895813	6,552917	0,614609
2,715057	6,623550	0,765442
2,663574	6,681000	0,960571
2,571396	6,776779	1,203583
2,436127	6,856979	1,448990
2,262543	6,903671	1,604614
2,181152	6,997040	1,785370
2,020737	7,131119	2,031967
1,868698	7,340607	2,395889
1,789688	7,466309	2,873535
1,763351	7,487854	3,371521
1,786102	7,511795	3,822830
1,744202	7,536926	4,263367
1,776520	7,578827	4,579407
1,818420	7,665024	4,779312
1,745407	7,759598	4,828400
1,727448	7,863739	4,804459
1,713074	7,935562	4,732635
1,734619	7,915222	4,472855
1,794479	7,863739	4,033524
1,987213	7,578827	3,915009
2,284088	7,263992	4,246613
2,487610	7,137100	4,671585
2,484009	7,003021	4,979233
2,449295	6,963516	5,574188
2,240997	6,886902	6,153595
1,857925	6,795929	6,229004
1,669983	6,580444	5,936920
1,637665	6,368561	6,255341
1,425781	6,240479	6,706650
1,027145	6,185410	6,961639
0,964890	6,039352	6,773682
1,040314	5,810715	6,655182
0,895462	5,798737	6,887421
0,718292	5,816696	6,930511
0,651245	5,777191	6,753342
0,554291	5,698181	6,497162
0,477676	5,583267	6,534271
0,604568	5,317505	6,682709
0,687164	5,094849	6,802414
0,816452	4,818314	7,050217
0,922989	4,539398	7,440475
0,908630	4,424469	8,017471
0,988831	4,123993	9,068527
0,736252	4,072525	9,957977
0,293320	4,224548	10,257248
0,263382	4,070129	10,633148
-0,126862	4,206604	11,163452
-0,594925	4,522629	11,103607
-0,649994	4,623184	11,357391
-0,209473	4,255676	11,163452
-0,043076	4,128784	10,749268
-0,039474	4,169479	10,368576
0,006012	4,150330	9,905304
0,179596	3,942032	9,580887
0,538727	3,570938	9,527023
0,843979	3,356659	9,859818
0,840393	3,345886	10,464355
0,598572	3,390167	11,275986
0,366333	3,244125	12,084030
0,360352	2,998718	12,892075
0,240646	2,986755	13,534912
-0,028702	3,246521	13,798279
-0,196304	3,501511	13,809052
-0,204681	3,497910	13,695328
-0,242981	3,479950	13,345779
-0,192703	3,442841	12,769974
-0,074188	3,432068	11,978683
0,004822	3,476364	11,037766
0,322052	3,311172	10,447586
1,085800	2,857468	10,527802
1,573013	2,631210	10,994659
1,695129	2,668320	11,869751
1,607727	2,601288	12,948334
1,347961	2,369049	13,667786
0,963699	2,263702	14,132263
0,611740	2,260117	14,358521
0,421402	2,146393	14,382462
0,193954	2,187088	14,018539
-0,094543	2,256516	13,178177
-0,237000	2,194275	12,276764
-0,258545	2,111664	11,430405
-0,196304	2,104492	10,727707
-0,100525	2,012314	10,132751
0,044327	1,865067	9,695816
0,213104	1,757324	9,428864
0,214310	1,656769	9,464767
0,159241	1,545441	9,742493
0,041931	1,406570	10,010651
-0,082565	1,280884	10,177048
-0,067017	1,171951	10,179443
-0,105316	1,072586	9,996277
-0,113693	0,973221	9,890945
-0,039474	0,855911	10,129166
-0,088562	0,756546	10,550537
-0,220245	0,697891	10,895309
