-0,428627	0,340295	0,207160
-0,375470	0,356514	0,463568
-0,336765	0,327349	0,641874
-0,259830	0,256130	0,930089
-0,221279	0,306418	0,915507
-0,370468	0,535320	1,036946
-0,532922	0,583395	1,592826
-0,677253	0,526091	1,382476
-0,960309	0,794372	1,176855
-1,050766	0,714977	1,773699
-0,975647	0,619870	1,489833
-1,043872	0,854074	1,586434
-0,962466	0,695699	2,186604
-0,951943	0,844828	1,716715
-0,990436	1,115438	2,336800
-0,822037	0,982365	2,696881
-0,802234	1,268570	2,520470
-0,573794	1,189148	3,301580
-0,282827	0,876624	3,087542
-0,101762	0,797063	3,366421
0,303576	0,222025	3,893112
0,620192	-0,005302	3,185364
0,844750	-0,038714	3,346033
1,136445	-0,362331	2,956478
1,170606	-0,061935	2,055843
1,360728	0,141980	2,193430
1,688094	0,090610	1,377413
1,821654	0,284133	0,670973
2,048217	-0,091602	0,806847
2,216052	-0,418045	0,075653
2,055361	-0,331567	0,114159
1,809963	-0,542976	0,218695
1,293783	-0,409491	-0,648653
0,776457	-0,330461	-0,630007
0,544542	-0,771937	-0,788441
0,156959	-0,844527	-1,620035
-0,134931	-1,060607	-1,539278
-0,244895	-1,247838	-1,554165
-0,355840	-1,085417	-2,007553
-0,120915	-1,326109	-1,747791
-0,134073	-1,193041	-2,617348
-0,074702	-1,271425	-2,509516
-0,022408	-1,557277	-2,928902
-0,329182	-1,543661	-3,811249
-0,731644	-1,402519	-4,670349
-1,132153	-1,145953	-5,259949
-1,573228	-0,715652	-4,898450
-1,611964	-0,375244	-4,351634
-1,155501	-0,384472	-3,677632
-0,485778	-0,638938	-3,011051
0,041370	-0,876018	-2,516104
0,443948	-0,985251	-2,309771
0,787068	-1,069756	-2,253871
1,028055	-1,048297	-2,147860
1,067610	-0,964090	-2,162648
0,969005	-0,842146	-2,310477
0,840329	-0,729259	-2,304241
0,675132	-0,645663	-2,222629
0,561175	-0,620912	-2,284719
0,469057	-0,609743	-2,277885
0,280433	-0,569191	-2,325091
0,041424	-0,503241	-2,540017
-0,169888	-0,470586	-2,779011
-0,227841	-0,405204	-2,750894
-0,203343	-0,340435	-2,644111
-0,363785	-0,201486	-2,543377
-0,518005	-0,081697	-2,323923
-0,679675	-0,106544	-2,293929
-0,697927	-0,174298	-2,377184
-0,698161	-0,195945	-2,252260
-0,829562	-0,114617	-2,166688
-0,929885	0,068243	-2,033107
-0,963207	0,204948	-1,859200
-0,932419	0,246320	-1,611860
-0,773706	0,260264	-1,420689
-0,678340	0,326009	-1,239981
-0,646102	0,417863	-0,970916
-0,540832	0,455921	-0,850475
-0,478625	0,490189	-0,649728
-0,466225	0,472595	-0,372297
-0,362445	0,427881	-0,144615
-0,198013	0,347090	0,074884
-0,122021	0,288207	0,195906
-0,127305	0,299523	0,371239
-0,143982	0,308564	0,636969
-0,085498	0,345496	0,873491
0,080039	0,379827	0,955458
0,139690	0,368022	0,885985
0,127072	0,302083	0,647497
0,194553	0,195695	0,526616
0,216934	0,074195	0,319779
0,113220	0,217376	0,061414
0,068542	0,303186	-0,207522
0,187952	0,293305	-0,486843
0,283479	0,285401	-0,680612
0,146339	0,368140	-0,628767
-0,194172	0,532024	-0,723277
-0,320059	0,506064	-0,681087
-0,053972	0,182671	-0,478793
-0,155226	0,162409	-0,052639
-0,605895	0,422981	0,153262
-0,525902	0,344134	0,253811
0,062909	-0,124045	0,439597
0,190146	-0,105938	0,997149
-0,267341	0,368228	1,262197
-0,176532	0,380776	1,420609
-0,051198	0,314191	1,639258
0,074923	0,307859	1,773968
0,479396	0,118919	1,658603
0,678488	0,097052	1,383376
0,606950	0,224163	1,078930
0,485560	0,483871	0,710874
0,204574	0,777832	0,234470
-0,277833	1,346277	-0,197409
-0,441566	1,722493	-0,520891
-0,258453	1,857792	-0,712636
-0,283373	1,978482	-1,108329
-0,585830	2,201450	-1,445940
-0,246484	1,870340	-1,257314
0,715484	1,091169	-0,809525
1,214038	0,792491	-0,491517
1,263320	0,995992	-0,051319
1,156225	1,301494	0,602499
1,103105	1,377340	0,867949
1,280885	1,279045	0,737450
1,452784	1,202325	0,741279
1,472518	1,241499	0,936834
1,439464	1,358079	0,961113
1,423556	1,461866	0,951800
1,488393	1,407005	0,938613
1,658061	1,270209	1,048730
1,720064	1,404033	1,061164
1,820412	1,844357	1,051959
2,017524	2,161180	0,927761
2,300677	2,221192	0,641647
2,411318	2,160035	0,153235
2,311171	2,191542	-0,482661
2,247337	2,183226	-0,905196
2,160834	2,025267	-1,069885
2,070549	1,935289	-1,014880
2,120917	1,929396	-0,679738
2,367107	2,041502	-0,212431
2,678988	2,148436	0,310805
2,868155	2,220579	0,695885
2,941912	2,351072	1,162921
3,038271	2,415245	1,703176
2,952553	2,384211	2,133476
2,577520	2,232027	2,282355
2,181730	2,080591	2,145745
2,109301	1,836849	1,980915
2,304189	1,700277	1,927578
2,528092	1,618803	1,798728
2,699561	1,534458	1,463872
2,804169	1,455496	0,964250
2,976917	1,522564	0,639234
3,377518	1,271688	0,122569
3,462414	0,638103	-0,854838
