0,586609	0,359116	9,342667
0,568649	0,378265	9,382172
0,598572	0,418976	9,331894
0,678787	0,456085	9,366608
0,735046	0,454880	9,251694
0,790115	0,423752	9,127182
0,824829	0,450089	9,082901
0,837997	0,440521	9,094864
0,899048	0,444107	9,184647
0,943344	0,403412	9,266052
0,903839	0,391434	9,293579
0,820038	0,404602	9,365417
0,766174	0,420166	9,459976
0,700333	0,374680	9,594055
0,673996	0,410583	9,702988
0,691956	0,397415	9,744888
0,723083	0,384247	9,826294
0,787720	0,391434	10,019028
0,821243	0,406998	10,088455
0,784134	0,399811	10,070511
0,817642	0,366302	9,999878
0,860748	0,390244	9,810730
0,834412	0,453690	9,676651
0,820038	0,430939	9,643143
0,853561	0,426147	9,683838
0,858353	0,480026	9,608429
0,872711	0,494385	9,679047
0,951721	0,397415	9,754471
0,967285	0,373474	9,748489
0,888275	0,345947	9,748489
0,804474	0,329193	9,731720
0,779343	0,373474	9,883759
0,760193	0,366302	10,100433
0,713501	0,371078	10,126770
0,673996	0,335175	10,117188
0,697937	0,326797	10,082474
0,738632	0,371078	9,955582
0,690750	0,368698	9,827499
0,737442	0,350739	9,692215
0,732651	0,350739	9,704193
0,754196	0,365097	9,708984
0,798492	0,312424	9,651520
0,792511	0,316025	9,656311
0,779343	0,330383	9,668274
0,731461	0,283691	9,683838
0,708710	0,239410	9,755661
0,799698	0,240601	9,912491
0,849976	0,278915	10,044174
0,917007	0,287292	10,090851
0,927780	0,245392	9,995087
0,885880	0,258560	9,888550
0,950531	0,240601	9,783203
1,036713	0,252579	9,756866
1,037918	0,260956	9,761658
1,013977	0,262146	9,698212
1,005585	0,264542	9,550964
0,990036	0,244186	9,617996
1,005585	0,336365	9,708984
1,048691	0,338760	9,770035
1,100159	0,240601	9,749680
1,085800	0,178360	9,759262
1,108536	0,220245	9,914886
1,118118	0,241806	10,059738
1,057068	0,248978	10,133957
1,065445	0,201096	10,186630
1,013977	0,237015	10,205780
1,049881	0,265747	10,271622
1,110931	0,268127	10,224930
1,181564	0,221451	10,150711
1,217484	0,252579	10,081284
1,256989	0,275314	10,062119
1,280930	0,287292	10,008255
1,179169	0,253769	9,875381
1,118118	0,289688	9,823898
1,113327	0,280106	9,898117
1,187546	0,169968	10,033401
1,157623	0,174759	10,263245
1,133682	0,258560	10,448792
1,223465	0,293274	10,629547
1,321625	0,271729	10,593643
1,405426	0,241806	10,342239
1,460495	0,286087	10,083679
1,464081	0,344742	9,930450
1,479645	0,381866	9,900513
1,474854	0,404602	9,804749
1,519150	0,379471	9,677856
1,559845	0,399811	9,671875
1,624496	0,421371	9,780807
1,715469	0,460861	9,864609
1,720261	0,450089	9,876572
1,685547	0,465652	9,827499
1,696320	0,503967	9,875381
1,743011	0,494385	9,956787
1,747787	0,478821	10,022614
1,678360	0,519531	10,118393
1,630478	0,537476	10,130356
1,594559	0,412979	10,258453
1,569427	0,250183	10,551743
1,494003	0,363907	10,757645
1,414993	0,559036	10,718140
1,404221	0,624878	10,647507
1,477249	0,585373	10,496674
1,569427	0,612900	10,141129
1,601746	0,670364	9,737717
1,608932	0,750565	9,297180
1,683151	0,751770	8,856644
1,912994	0,636841	8,781219
2,150024	0,650009	8,926071
2,397827	0,723038	9,115219
2,549850	0,652405	9,324707
2,572601	0,665573	9,442032
2,600128	0,705078	9,834671
2,509155	0,693100	10,262039
2,418167	0,708664	10,439209
2,275711	0,732605	10,406891
2,118896	0,872665	10,356613
2,054245	0,872665	10,331467
2,123688	0,760147	10,272812
2,239807	0,837952	10,290771
2,317612	0,939713	10,496674
2,403809	0,949280	10,412872
2,409790	0,940903	10,177048
2,379868	0,975616	9,937622
2,343948	1,064209	9,664688
2,393036	1,054626	9,468369
2,509155	1,027100	9,552155
2,627670	1,048645	9,671875
2,583374	1,144409	9,629974
2,504364	1,158783	9,517441
2,513947	1,130051	9,488708
2,519928	1,169556	9,517441
2,527100	1,213852	9,592865
2,476822	1,241379	9,656311
2,309235	1,302429	9,515045
2,244598	1,262924	9,434845
2,282898	1,234192	9,477936
2,269730	1,280884	9,485123
2,183533	1,273697	9,422867
2,144028	1,292847	9,457596
2,156006	1,307220	9,578491
2,196701	1,327576	9,712570
2,270935	1,386230	9,928055
2,352325	1,391022	10,157898
2,468445	1,423340	10,299149
2,612106	1,420944	10,228516
2,694702	1,411362	10,131561
2,813217	1,380249	10,080078
2,924545	1,347916	10,107620
2,924545	1,362289	10,169861
2,855118	1,462845	10,186630
2,705475	1,535858	10,096848
2,630051	1,509521	10,095642
2,603729	1,545441	10,142334
2,505554	1,675919	10,229721
2,430145	1,753738	10,269226
2,549850	1,701065	10,347031
2,698288	1,701065	10,368576
2,880249	1,781265	10,353027
2,955673	1,871048	10,408081
2,970032	1,916550	10,549347
2,906586	1,934494	10,384140
2,786880	1,944077	10,083679
2,686325	2,009918	9,907700
2,584564	2,207443	9,894531
2,616882	2,321167	9,943619
2,792862	2,288834	9,916077
2,971237	2,306793	9,712570
3,090942	2,352295	9,603638
3,134033	2,385803	9,698212
3,201080	2,489960	9,868195
3,163971	2,517487	10,051346
3,005951	2,488754	10,139938
2,881454	2,574951	10,251266
2,774902	2,668320	10,483505
2,809616	2,722198	10,616379
2,828781	2,746140	10,543365
2,936508	2,726974	10,578079
3,014328	2,819153	10,574478
3,107697	2,925705	10,487091
3,187912	2,954422	10,211761
3,193893	2,968796	9,864609
3,143616	3,076538	9,572510
3,147202	3,179489	9,343857
3,135239	3,292007	9,127182
3,064606	3,436859	8,904526
3,037079	3,475174	8,808762
3,087357	3,521851	8,860229
3,135239	3,584106	8,939240
3,202271	3,663116	9,121201
3,288467	3,705017	9,260071
3,333954	3,738525	9,264862
3,277695	3,764862	9,167892
3,198685	3,782822	8,957199
3,124466	3,755295	8,795593
3,083755	3,788803	8,730942
3,065796	3,791199	8,671097
3,102905	3,822327	8,478363
3,004745	3,797195	8,108459
2,676743	3,834305	7,871429
2,427750	4,013870	8,329926
2,507950	4,469955	9,164307
2,831177	4,762054	9,584488
3,056229	4,621994	9,201416
3,136429	4,365814	8,647156
3,215439	4,434052	8,334702
