1,195938	0,578186	9,747284
1,132492	0,570999	9,966354
0,976868	0,665573	9,883759
0,903839	0,628464	9,797562
0,996017	0,569809	9,838272
1,037918	0,673950	9,889740
1,058258	0,742188	10,076492
1,167206	0,690704	10,311127
1,280930	0,670364	10,403305
1,370712	0,621277	10,324295
1,569427	0,676346	10,357803
1,726242	0,785278	10,274017
1,605347	0,809219	10,074097
1,504776	0,808029	9,969955
1,590973	0,809219	10,124374
1,624496	0,857101	10,217743
1,565842	0,791275	10,142334
1,535904	0,735001	10,051346
1,483231	0,804443	10,160294
1,569427	0,761337	10,397308
1,745407	0,670364	10,628357
1,775330	0,723038	10,677429
1,831589	0,761337	10,613983
1,872299	0,773315	10,622375
1,784912	0,798447	10,552933
1,754974	0,963654	10,460754
1,750183	0,997162	10,345840
1,756180	0,907394	10,189011
1,759766	0,999557	10,186630
1,800461	1,022308	10,396118
1,971649	0,970840	10,612793
2,207474	0,946884	10,513428
2,231430	1,018723	10,203384
2,434937	1,086945	10,053741
2,505554	1,074982	10,169861
2,457672	1,177933	10,307526
2,187134	1,258133	10,054947
1,982422	1,197083	9,991501
2,036301	1,231796	10,120789
2,184738	1,254547	10,356613
2,201492	1,235397	10,489487
2,250580	1,241379	10,471527
2,440918	1,200684	10,467941
2,650406	1,189896	10,611588
2,646820	1,278488	10,719330
2,612106	1,351517	10,530197
2,697098	1,309616	10,466751
2,738998	1,357498	10,527802
2,668365	1,435303	10,596039
2,649216	1,375458	10,694199
2,737793	1,483185	10,410477
2,608505	1,571777	10,072891
2,711456	1,630432	9,859818
2,859894	1,623260	9,752075
2,852722	1,611282	9,804749
2,790466	1,640015	9,960373
2,658783	1,756134	9,956787
2,604919	1,671143	10,005859
2,622879	1,636429	10,181839
2,651611	1,671143	10,343445
2,688721	1,733383	10,569702
2,767731	1,812393	10,764816
2,923355	1,884216	10,755249
2,937714	2,011108	10,605606
2,849121	2,047028	10,161484
2,788071	2,079346	9,905304
2,895813	2,183502	9,859818
2,810822	2,206238	9,748489
2,818008	2,274475	9,558151
3,026291	2,387009	9,406113
3,044250	2,392990	9,318726
3,045456	2,466019	9,230133
3,081360	2,570160	9,374985
3,215439	2,594101	9,348648
3,287262	2,559387	9,315140
3,262131	2,594101	9,418091
3,074188	2,680298	9,576096
2,932922	2,800003	9,639542
2,755753	2,820358	9,774826
2,673157	2,758102	9,997482
2,876663	2,746140	10,131561
2,976013	2,760498	10,072891
2,972427	2,898163	10,127960
2,977219	2,914932	10,232117
2,990387	2,882599	10,308731
3,153198	3,053787	10,362595
3,214249	3,165115	9,871780
3,180725	3,076538	9,634766
3,248962	3,260880	9,566528
3,276489	3,366226	9,378586
3,286072	3,388977	9,281616
3,338745	3,537415	9,335480
3,485992	3,645157	9,233734
3,432114	3,737335	9,082901
3,436905	3,867813	8,939240
3,415359	4,077316	8,867416
3,427322	4,296387	8,906921
3,624847	4,200607	9,002686
3,940887	3,749298	8,854248
3,914551	3,700226	8,678284
3,581757	3,928864	8,911713
3,523102	3,824722	9,391754
3,424927	4,192230	9,673065
3,456055	4,553757	9,718552
3,702667	4,444824	9,701797
3,954056	4,347855	9,863403
4,179108	4,540588	10,011841
4,398178	4,630371	10,083679
4,362259	4,554947	10,084869
4,284454	4,610016	10,069305
4,400574	4,734512	10,448792
4,364655	4,795563	10,349426
4,108475	4,763245	10,226120
4,083344	4,945206	10,354218
4,226990	5,116394	10,491882
4,013901	5,106812	9,944809
4,085739	5,123581	9,239716
4,131226	5,358215	8,844681
4,025879	5,538971	8,648346
3,928909	5,574890	8,367035
3,881027	5,594040	8,143173
3,638016	5,692200	8,094086
3,556610	5,880142	7,982758
3,809204	5,837051	7,988739
3,882233	5,866974	7,982758
3,867859	6,009430	7,767288
4,071365	5,919647	7,782852
4,122849	5,981903	7,792419
3,889404	6,035767	7,596100
3,681107	6,032181	7,554199
3,569778	6,035767	7,854675
3,434509	6,032181	8,079727
3,525482	6,034576	8,204224
3,572174	6,034576	8,131195
3,579361	6,016617	8,010300
3,404587	6,136322	8,027054
3,177139	6,203354	8,047409
3,119675	6,109985	7,910934
3,071793	6,098022	7,665527
3,033478	6,180618	7,488358
2,960464	6,234482	7,318375
2,783279	6,190186	7,270493
2,569000	6,326660	7,418930
2,378662	6,475098	7,278870
2,302048	6,485870	7,028671
2,419373	6,502640	6,493561
2,533096	6,633118	5,940506
2,591751	6,621155	5,519135
2,543869	6,667831	5,192322
2,412186	6,834229	4,976837
2,331985	6,884506	4,605743
2,235016	6,862961	4,514755
2,084183	6,889297	4,641647
1,962082	6,864166	4,936142
1,899826	6,761215	5,661575
1,808853	6,720505	6,359497
1,752579	6,737274	6,773682
1,865112	6,663040	6,984375
1,975250	6,731277	6,944870
1,976440	6,842606	6,486389
1,952499	6,925217	5,923752
2,074600	6,962326	5,454483
2,140442	7,041336	4,918182
1,992004	7,156250	4,354355
1,733429	7,272369	3,818054
1,399445	7,319061	3,492432
1,022354	7,320251	3,515182
0,863144	7,244843	3,991623
0,751801	7,211319	4,390259
0,586609	7,265182	4,571030
0,589005	7,212524	5,233017
0,671600	7,228073	5,634048
0,691956	7,255615	5,619690
0,884689	7,302307	5,586166
0,876312	7,350189	5,167175
0,738632	7,354965	4,380692
0,645264	7,438766	3,973663
0,428589	7,563263	3,748611
0,111359	7,624313	3,496033
-0,203476	7,687759	3,297302
-0,360306	7,672211	3,359558
-0,360306	7,688965	3,841995
-0,128067	7,755997	4,282516
0,256210	7,730865	4,149643
0,559067	7,715302	3,735443
0,676392	7,823044	3,342804
0,587799	7,915222	3,382309
0,472885	7,900848	3,571442
0,190369	7,929581	3,496033
-0,118484	7,936768	3,525955
-0,397415	7,936768	3,735443
-0,587753	7,948730	3,703125
-0,652390	7,945145	3,644470
-0,651199	8,006195	3,519974
-0,685913	8,045700	3,333221
-0,779282	8,007385	3,018387
-0,836746	8,016968	2,893890
-0,897797	8,130692	2,964508
-0,985184	8,152237	2,849594
-1,022293	8,092392	2,747833
-0,775696	8,164215	2,638901
-0,727814	8,318634	1,992462
-0,960052	8,298294	1,408279
-1,083344	8,214493	1,289764
-1,270096	8,325821	1,889511
-1,435303	8,355743	2,600601
-1,691483	8,347366	2,681992
-2,050613	8,386871	2,512009
-2,134399	8,373703	2,486877
-2,086517	8,404831	2,612564
-1,999130	8,392853	2,607773
-1,985962	8,385681	2,468918
-2,011108	8,383286	2,371948
-2,057785	8,324631	2,393494
-2,026657	8,300674	2,564682
-2,026657	8,374908	2,658051
-2,023071	8,408417	2,547928
-1,879425	8,288712	2,324066
-1,800415	8,252792	2,106186
-1,786041	8,383286	1,816498
-1,837524	8,427582	1,583054
-1,915329	8,403625	1,245483
-1,912933	8,396454	1,063522
-1,915329	8,406021	1,041977
-1,995544	8,447922	0,961761
-2,178696	8,461090	0,736710
-2,348679	8,392853	0,724731
-2,493530	8,356949	0,883957
-2,703033	8,377289	1,101822
-2,904144	8,391663	1,195206
-3,044205	8,413208	1,276596
-3,053772	8,321030	1,427429
-3,001099	8,280334	1,429825
-2,990326	8,274353	1,298157
-3,100464	8,289902	1,348434
-3,256088	8,316238	1,481308
-3,379395	8,337799	1,301743
-3,554169	8,392853	0,874374
-3,458405	8,340179	0,347656
-3,148346	8,346176	-0,231750
-2,858643	8,376099	-0,844666
-2,559372	8,315048	-1,238510
-2,475571	8,330612	-1,400116
-2,740143	8,439545	-1,122391
-2,977158	8,378494	-0,709381
-3,245316	8,213287	-0,333496
-3,354248	8,204910	0,047180
-3,506287	8,256393	0,347656
-3,640350	8,075623	0,710373
-3,645142	7,981049	0,967743
-3,634369	8,026550	1,190414
-3,795975	7,797897	1,161682
-3,885757	7,802689	1,167664
-3,852249	7,921204	1,128159
-4,077301	7,815857	1,247864
-4,183838	7,746429	1,179642
-4,079697	7,787125	1,131760
-3,898926	7,702133	0,961761
-4,107224	7,906830	0,453003
-4,144333	8,070831	0,138153
-3,906113	7,814651	-0,159912
-3,798370	7,788330	-0,821915
-3,968369	7,961899	-1,473145
-4,163483	7,943939	-1,859802
-4,208984	7,892471	-1,959167
-4,302353	7,933167	-1,993881
-4,583679	7,989441	-1,953171
-4,808731	7,905640	-1,743683
-4,976318	7,840988	-1,370193
-5,068497	7,819443	-0,950012
-5,084061	7,809875	-0,659103
-5,124756	7,654251	-0,576508
-5,085251	7,558472	-0,515457
-4,972733	7,536926	-0,223358
-4,870972	7,493835	-0,185059
-4,978714	7,435181	-0,003098
-5,113983	7,590805	-0,234146
-5,079269	7,626709	-0,088089
-5,192993	7,387299	0,150131
-5,394104	7,609955	-0,143158
-5,340240	7,656647	-0,247314
-5,163071	7,526154	-0,430466
-5,119980	7,544113	-0,876984
-5,054138	7,569260	-1,249283
-4,960754	7,608765	-1,453979
-4,885345	7,632706	-1,585663
-4,922455	7,601578	-1,683823
-5,007446	7,591995	-1,574890
-5,070892	7,571640	-1,388138
-5,161865	7,510590	-1,117599
-5,230103	7,517776	-0,750092
-5,297150	7,477081	-0,578903
-5,336655	7,439972	-0,516663
-5,402496	7,394470	-0,523834
-5,317490	7,351379	-0,431656
-5,276794	7,305893	-0,301178
-5,323486	7,304688	-0,278427
-5,462341	7,296310	-0,243713
-5,615570	7,250824	-0,286819
-5,736481	7,237656	-0,374207
-5,731689	7,244843	-0,569321
-5,584442	7,234070	-0,744110
-5,428818	7,259201	-0,994293
-5,329468	7,295120	-1,002686
-5,312714	7,314270	-0,966766
-5,282776	7,286743	-1,000290
-5,323486	7,289139	-0,985916
-5,412064	7,278351	-1,086472
-5,568893	7,241241	-1,207382
-5,775986	7,275970	-1,167877
-5,906464	7,308289	-1,094849
-5,985474	7,301102	-1,023026
-6,028580	7,272369	-1,104431
-6,020187	7,263992	-1,169083
-5,929214	7,298706	-1,066132
-5,789154	7,327438	-1,080490
-5,696976	7,254410	-1,219360
-5,716125	7,189774	-1,365402
-5,693390	7,234070	-1,228928
-5,725708	7,293915	-0,857834
-5,693390	7,265182	-0,659103
-5,592834	7,213715	-0,823120
-5,464737	7,236465	-1,143936
-5,467133	7,243637	-1,341461
-5,522202	7,217300	-1,391739
-5,549728	7,223297	-1,457581
-5,558105	7,213715	-1,513840
-5,634720	7,212524	-1,443207
-5,762817	7,220901	-1,345047
-5,783173	7,171814	-1,140350
-5,748444	7,129913	-0,869797
-5,843018	7,135910	-0,814728
-5,948364	7,120346	-0,946411
-5,910065	7,080841	-0,976349
-5,905273	7,102386	-0,843460
-5,934006	7,114349	-0,679459
-5,943573	7,059296	-0,513062
-5,989075	7,040131	-0,505875
-5,967514	7,029358	-0,666290
-5,967514	7,037735	-0,805161
-5,902878	7,090408	-0,958389
-5,819077	7,094009	-1,118790
-5,857391	7,068863	-1,486313
-5,947174	7,116745	-1,907684
-5,978287	7,116745	-1,935226
-5,957947	7,111954	-1,651505
-6,023788	7,150269	-1,345047
-6,129135	7,119141	-1,228928
-6,185394	7,065277	-1,090073
-6,187790	7,079636	-0,936844
-6,169830	7,064072	-0,939240
-6,092026	7,059296	-0,958389
-6,068069	7,068863	-0,934448
-6,108780	7,098785	-0,947617
-6,047729	7,094009	-1,018234
-5,975906	7,113159	-1,040985
-5,944778	7,157455	-1,137955
-5,934006	7,163437	-1,233719
-5,979492	7,174210	-1,266037
-6,046524	7,169418	-1,292374
-6,047729	7,224487	-1,298355
-6,123138	7,285538	-1,340256
-6,133911	7,319061	-1,407303
-6,112366	7,364548	-1,579681
-6,106384	7,400467	-1,694595
-6,038147	7,411240	-1,595245
-6,027374	7,497421	-1,451584
-6,076462	7,545319	-1,248077
-6,018997	7,523758	-1,099640
-5,967514	7,511795	-1,036194
-5,977097	7,545319	-1,040985
-5,910065	7,565659	-1,017044
-5,728104	7,544113	-0,934448
-5,661057	7,544113	-0,997894
-5,676620	7,566864	-1,139145
-5,693390	7,565659	-1,105637
-5,714935	7,544113	-1,033798
-5,768799	7,552490	-1,067322
-5,832245	7,596786	-1,121185
-5,809509	7,590805	-1,225342
-5,767609	7,574036	-1,376175
-5,631134	7,599182	-1,318710
-5,595215	7,651855	-1,298355
-5,570084	7,629105	-1,336670
-5,596420	7,524963	-1,279205
-5,560501	7,509399	-1,046967
-5,680222	7,636292	-0,747696
-5,749649	7,574036	-0,693832
-5,680222	7,450745	-0,709381
-5,649094	7,451935	-0,695023
-5,676620	7,612350	-0,645935
-5,627548	7,539322	-0,745300
-5,640717	7,431580	-0,887756
-5,734085	7,520172	-1,092468
-5,762817	7,477081	-1,148727
-5,707748	7,405243	-1,068512
-5,761612	7,461517	-1,161896
-5,857391	7,507004	-1,276810
-5,856186	7,469894	-1,255264
-5,798737	7,439972	-1,182251
-5,795135	7,439972	-1,258865
-5,813095	7,457916	-1,303146
-5,846619	7,423203	-1,288788
-5,868164	7,386093	-1,358215
-5,835846	7,347794	-1,305542
