0,113754	1,349121	9,153519
0,122131	1,284470	9,208588
0,264587	1,221024	9,494705
0,324448	1,272507	9,462372
0,147278	1,364685	9,364212
0,067062	1,357498	9,455200
0,118546	1,216232	9,561737
0,040726	1,207855	9,404922
-0,173553	1,309616	9,301971
-0,161575	1,322784	9,418091
-0,020325	1,247360	9,357025
0,056290	1,186310	9,413300
0,110153	1,252151	9,519836
0,099380	1,301239	9,591660
0,114944	1,242569	9,570114
0,175995	1,189896	9,544983
0,274170	1,228210	9,470764
0,323242	1,272507	9,373795
0,323242	1,253342	9,339081
0,276550	1,244965	9,304367
0,241837	1,290466	9,383362
0,192764	1,295242	9,488708
0,178391	1,262924	9,538986
0,235855	1,271301	9,523422
0,223892	1,271301	9,589264
0,184387	1,310806	9,663483
0,298111	1,307220	9,692215
0,347183	1,304825	9,596451
0,316055	1,259338	9,408508
0,339996	1,246170	9,216965
0,268173	1,294052	9,194229
0,278946	1,310806	9,300766
0,305283	1,261734	9,388153
0,334015	1,315598	9,404922
0,304092	1,316788	9,412094
0,272964	1,331161	9,328308
0,287338	1,349121	9,281616
0,316055	1,333557	9,269638
0,344788	1,216232	9,288803
0,411835	1,112091	9,294785
0,308884	1,182724	9,353439
0,357956	1,303635	9,372589
0,530350	1,271301	9,392944
0,702728	1,238983	9,349854
0,803284	1,243774	9,228943
0,747025	1,286865	9,109238
0,711105	1,344330	9,096069
0,732651	1,352707	9,075714
0,790115	1,247360	9,062546
0,855957	1,192291	9,160706
0,815247	1,306015	9,173874
0,768570	1,329956	9,218170
0,798492	1,267715	9,288803
0,748215	1,169556	9,307953
0,751801	1,086945	9,310349
0,788910	1,137238	9,354645
0,737442	1,217438	9,437241
0,829620	1,148010	9,527023
0,905029	1,107300	9,517441
0,994812	1,131241	9,480331
1,083405	1,167160	9,517441
1,199524	1,131241	9,657501
1,326416	1,082169	9,708984
1,406616	1,090546	9,589264
1,541901	1,113281	9,500687
1,752579	1,138428	9,422867
1,752579	1,213852	9,396530
1,729843	1,198288	9,414490
1,662796	1,126450	9,402527
1,614914	1,167160	9,452805
1,596954	1,185120	9,547379
1,568222	1,199478	9,584488
1,533508	1,131241	9,590469
1,443726	1,112091	9,728134
1,407822	1,104904	9,916077
1,504776	1,047455	10,167465
1,589783	1,071396	10,447586
1,636459	1,077377	10,544556
1,739410	1,037872	10,610397
1,887848	1,028290	10,756439
2,019531	1,029495	10,946777
2,128479	1,061813	11,029388
2,112915	1,110901	10,959946
2,096146	1,122864	10,772003
2,088974	1,183914	10,586456
2,085373	1,213852	10,531387
2,196701	1,206665	10,569702
2,291275	1,191101	10,600815
2,376266	1,248566	10,647507
2,421768	1,314407	10,734894
2,456482	1,307220	10,751648
2,493591	1,319183	10,704971
2,552246	1,296448	10,801926
2,531891	1,310806	10,936005
2,565414	1,322784	11,022202
2,618088	1,351517	11,117966
2,614502	1,387421	11,158676
