-0,029856	-0,008954	0,022346
1,284318	-2,940537	11,941950
1,056178	-2,296887	9,603365
0,807589	-1,801121	7,604164
0,578078	-1,379605	5,977984
0,361913	-1,051011	4,652139
0,219620	-0,792921	3,571357
0,108655	-0,618052	2,763237
-0,009804	-0,487740	2,177070
-0,098822	-0,358588	1,715801
-0,153753	-0,237078	1,376474
-0,139287	-0,116872	1,081062
-0,119095	-0,031254	0,978815
-0,019617	-0,043191	0,933405
0,078166	-0,038386	0,921028
0,159249	-0,053695	0,944635
0,173371	-0,064977	0,961604
0,208606	-0,060600	0,807601
0,184121	0,009931	0,636498
0,076435	0,104673	0,504414
-0,054733	0,139280	0,488760
-0,046655	0,187083	0,444633
0,017253	0,224361	0,364337
0,099997	0,249399	0,239748
0,193010	0,234004	0,183180
0,261659	0,218807	0,126427
0,282117	0,203769	0,138494
0,311888	0,219522	0,196989
0,278233	0,234040	0,239952
0,210135	0,196803	0,397858
0,131719	0,152657	0,471521
0,059404	0,102008	0,461494
-0,027172	0,048099	0,503265
-0,122299	0,013577	0,509875
-0,256811	-0,033194	0,402150
-0,467851	-0,077312	0,313103
-1,088710	-0,303183	0,134601
-1,047176	-0,410149	-0,200693
-0,650046	0,021442	-0,204597
-0,326580	0,638687	-0,141657
0,032743	0,802087	-0,063534
0,274229	0,391706	-0,199265
0,407090	0,005956	-0,445752
0,482740	-0,124520	-0,511753
0,516429	-0,103449	-0,544436
0,360470	-0,072225	-0,550466
0,100681	0,026498	-0,266068
-0,043003	0,052802	-0,081654
-0,101443	0,067144	0,143442
-0,075405	0,084354	0,657759
-0,073727	0,133560	0,875768
-0,149009	0,234229	0,853837
-0,231256	0,222807	0,756812
-0,253962	0,115038	0,634185
-0,206038	0,051808	0,522668
-0,135143	-0,003561	0,472724
-0,095664	-0,012419	0,434686
-0,099517	0,053273	0,358283
-0,107385	0,124979	0,313433
-0,113679	0,148824	0,281398
-0,225977	0,105643	0,011557
-0,436482	-0,059138	-0,316365
-0,112638	-0,140206	0,240108
0,467263	0,073626	0,654648
0,585456	0,188186	0,243115
0,642656	0,020311	0,002000
0,647243	-0,016319	-0,023302
0,523543	0,185187	-0,417994
0,386278	0,252544	-0,926241
0,258266	0,183834	-1,183437
0,210433	0,205490	-1,251291
0,089819	0,281225	-1,265351
-0,016243	0,325541	-1,140614
-0,117389	0,348532	-1,063809
-0,127432	0,300859	-0,992784
-0,121098	0,257924	-0,900526
-0,120817	0,184306	-0,787462
-0,076548	0,171395	-0,708498
-0,057406	0,163922	-0,722902
-0,020070	0,128269	-0,637697
-0,010306	0,071011	-0,493874
