-0,392815	0,465608	0,077630
-0,191669	0,340882	0,361860
-0,086306	0,320594	0,325877
-0,102565	0,405877	0,311459
-0,187387	0,477924	0,721298
-0,213118	0,391922	0,948620
-0,378319	0,532849	0,500326
-0,619647	0,786362	0,720121
-0,612551	0,563013	1,058775
-0,644228	0,613216	0,545348
-0,697340	0,759677	0,927563
-0,600011	0,576137	1,164389
-0,696440	0,822909	0,777324
-0,695067	0,918825	1,527828
-0,547435	0,740798	1,620663
-0,512643	0,951769	1,505295
-0,370844	0,832289	2,202148
-0,105147	0,651464	1,912073
-0,037194	0,805607	1,878254
0,090924	0,585111	2,508169
0,001865	0,580137	2,143475
-0,101938	0,762901	2,576694
0,062102	0,455182	3,017130
0,106188	0,457993	2,521919
0,175929	0,425769	2,921589
0,480721	-0,012766	3,052652
0,578022	-0,046602	2,313789
0,610867	-0,011427	2,520452
0,817173	-0,219835	2,328569
0,932425	-0,074354	1,663662
1,119438	-0,012559	1,895956
1,436640	-0,272450	1,674784
1,595589	-0,284037	1,095613
1,733282	-0,414937	1,441530
1,804180	-0,750455	1,255690
1,518991	-0,743052	0,920275
1,180720	-0,747677	0,985218
1,008736	-0,971640	0,768070
0,714106	-0,842424	0,908463
0,601924	-1,259084	0,743042
0,256490	-1,202640	-0,041466
0,001200	-1,076077	-0,275459
-0,091935	-1,078257	-0,752838
-0,267957	-1,095320	-1,521645
-0,467198	-1,191332	-2,306206
-0,636161	-1,313148	-2,916607
-0,691839	-1,405817	-3,505478
-0,810136	-1,525923	-4,612488
-1,141309	-1,428563	-5,692505
-1,549913	-0,890971	-5,669703
-1,672792	-0,410152	-5,345003
-1,547975	-0,113607	-5,040224
-1,110047	-0,024797	-4,771511
-0,392920	-0,247767	-4,268283
0,370405	-0,631087	-3,759390
0,954258	-0,972216	-3,363762
1,257572	-1,107216	-3,073126
1,380508	-1,037091	-2,824333
1,300732	-0,870847	-2,641583
1,025254	-0,751268	-2,735765
0,684217	-0,584730	-2,927943
0,363499	-0,502269	-3,083590
0,060953	-0,539718	-3,284731
-0,291216	-0,563940	-3,412135
-0,599757	-0,545952	-3,523617
-0,772860	-0,518170	-3,683676
-0,859621	-0,498814	-3,896013
-0,857204	-0,353079	-3,945204
-0,810262	-0,172331	-3,861974
-0,760258	-0,058373	-3,815495
-0,726957	0,027044	-3,854935
-0,685960	0,201677	-3,675794
-0,622511	0,327980	-3,200169
-0,604307	0,371551	-2,725809
-0,601244	0,410254	-2,240986
-0,566224	0,407683	-1,779374
-0,545875	0,409472	-1,433082
-0,596637	0,479848	-1,149334
-0,624795	0,472941	-0,829453
-0,578364	0,361116	-0,505542
-0,592928	0,322414	-0,466677
-0,720472	0,430306	-0,598403
-0,644371	0,375849	-0,381993
-0,450372	0,274825	-0,035526
-0,361262	0,332873	0,123850
-0,331149	0,393666	0,282954
-0,240969	0,349406	0,431307
-0,086476	0,294844	0,487734
0,009347	0,297167	0,539589
0,074519	0,278920	0,691205
0,160176	0,226005	0,841221
0,204752	0,183685	0,771622
0,167635	0,191955	0,650818
0,220290	0,160266	0,585779
0,300731	0,148330	0,648665
0,331564	0,192394	0,678856
0,369646	0,238193	0,830390
0,394349	0,277712	0,940130
0,397840	0,341872	1,084416
0,365208	0,392248	1,249649
0,320890	0,460331	1,356934
0,242344	0,398905	1,465747
0,131632	0,297102	1,473306
0,045930	0,268322	1,620136
-0,026464	0,294149	1,826663
-0,129386	0,348320	2,010086
-0,197369	0,335162	1,889624
-0,350388	0,298782	1,540434
-0,429700	0,228491	1,161474
-0,416551	0,237382	0,827665
-0,307386	0,266517	0,418883
-0,133860	0,304193	-0,112135
-0,085055	0,566096	-0,430638
-0,123586	0,899154	-0,752482
-0,057694	1,012365	-0,903658
0,046740	1,012931	-0,890517
0,205947	0,863971	-0,891503
0,411840	0,752468	-0,879840
0,682853	0,579941	-0,842727
0,526165	0,824048	-0,683764
0,211203	1,069126	-0,504873
0,179497	0,938613	-0,495829
0,224042	0,785376	-0,610238
0,066233	0,811211	-0,735260
0,041488	0,737079	-0,719422
0,077245	0,641372	-0,495081
0,183427	0,574389	-0,099190
0,367957	0,594545	0,507709
0,531878	0,791677	1,020999
0,799953	0,947453	1,219020
0,946420	0,887259	1,275924
0,939094	0,666704	1,306140
0,919830	0,477821	1,636758
0,778955	0,610187	1,869648
0,703608	0,855898	1,826114
0,592574	1,017031	1,527932
0,533434	1,148818	1,072944
0,696816	1,230297	0,685015
0,867743	1,388375	0,147707
1,034173	1,523469	-0,688206
1,262128	1,518519	-1,415348
1,352549	1,424556	-2,022928
1,305184	1,335971	-2,451521
1,102558	1,410659	-2,713951
0,967288	1,599707	-2,829096
1,122427	1,659014	-2,698054
1,438066	1,606850	-2,170895
1,790187	1,507660	-1,154452
2,156149	1,431189	0,190220
