0,436966	1,030685	9,388153
0,482452	1,097733	9,352249
0,498016	1,034286	9,274429
0,523163	1,049835	9,239716
0,513580	1,028290	9,195419
0,533936	0,980408	9,216965
0,529144	0,931335	9,240921
0,519562	0,981613	9,240921
0,493240	0,936111	9,276825
0,488449	0,867889	9,394150
0,500412	0,851120	9,486313
0,580627	0,723038	9,608429
0,533936	0,707474	9,756866
0,496826	0,817612	9,792770
0,502808	0,764938	9,773621
0,554291	0,706268	9,741302
0,630905	0,688324	9,749680
0,610550	0,717041	9,713776
0,623718	0,762543	9,610825
0,600967	0,769714	9,509064
0,584213	0,799652	9,443222
0,533936	0,834366	9,374985
0,536331	0,797256	9,402527
0,573441	0,762543	9,546173
0,630905	0,744583	9,783203
0,687164	0,816406	10,013046
0,708710	0,814011	9,960373
0,669205	0,762543	9,783203
0,577026	0,776901	9,752075
0,581818	0,800842	9,784393
0,641678	0,761337	9,764053
0,671600	0,707474	9,725739
0,672791	0,752960	9,718552
0,638077	0,800842	9,719757
0,701523	0,790070	9,772430
0,769760	0,752960	9,791580
0,751801	0,774506	9,697006
0,635681	0,790070	9,570114
0,589005	0,798447	9,437241
0,640472	0,858307	9,506668
0,711105	0,916962	9,723343
0,829620	0,872665	9,809540
0,870316	0,857101	9,680252
0,859543	0,897812	9,689819
0,827225	0,899002	9,787994
0,891861	0,859497	9,753265
0,899048	0,831970	9,720947
0,871521	0,885834	9,765244
0,882294	0,847534	9,870590
0,932571	0,816406	9,931641
0,920593	0,739792	9,945999
0,882294	0,769714	9,960373
0,842789	0,912170	9,882553
0,835602	0,926544	9,816727
0,875107	0,901398	9,764053
0,946930	0,889435	9,681442
1,013977	0,816406	9,487518
1,030731	0,823593	9,285202
1,036713	0,846329	9,295975
1,024750	0,805634	9,430054
1,041504	0,818802	9,556946
1,053482	0,796051	9,578491
1,029541	0,709869	9,783203
1,013977	0,670364	9,966354
0,980453	0,695496	10,093246
0,933762	0,663177	10,186630
0,867920	0,690704	10,223740
0,790115	0,760147	10,197403
0,810471	0,806824	10,066910
0,818848	0,746979	9,985504
0,932571	0,738602	9,960373
1,045090	0,772110	9,805939
1,101364	0,785278	9,652710
1,092987	0,796051	9,500687
1,076218	0,796051	9,386963
1,107346	0,703873	9,299576
1,161209	0,749374	9,252884
1,130096	0,821198	9,303162
1,088196	0,804443	9,305557
1,108536	0,794861	9,345062
1,106155	0,743378	9,413300
1,094177	0,681137	9,414490
1,155228	0,679932	9,544983
1,219879	0,742188	9,716156
1,267761	0,703873	9,880173
1,301270	0,677536	10,114792
1,280930	0,671555	10,228516
1,258179	0,651215	10,311127
1,295288	0,688324	10,319504
1,270157	0,745773	10,347031
1,199524	0,754150	10,393723
1,225861	0,683533	10,344635
1,231842	0,679932	10,204575
1,204315	0,746979	10,090851
1,291702	0,780487	10,011841
1,379089	0,798447	9,768829
1,443726	0,740997	9,488708
1,552673	0,694305	9,371399
1,519150	0,819992	9,270844
1,502396	0,882248	9,176270
1,539505	0,861893	9,210983
1,619705	0,811615	9,349854
1,644836	0,818802	9,443222
1,552673	0,871475	9,644333
1,504776	0,863098	9,767639
1,430557	0,764938	9,865799
1,362335	0,779297	9,916077
1,332397	0,823593	10,063324
1,377884	0,806824	10,279999
1,470062	0,787674	10,444000
1,517944	0,782883	10,488297
1,514359	0,804443	10,362595
1,556259	0,840347	10,311127
1,600555	0,834366	10,279999
1,626892	0,841553	10,173462
1,611328	0,939713	10,096848
1,595764	0,981613	10,009445
1,632874	0,972031	9,864609
1,611328	0,984009	9,638351
1,690338	0,950485	9,524628
1,806458	1,016327	9,570114
1,956085	1,036667	9,535400
2,013550	1,021118	9,373795
2,038696	1,082169	9,315140
2,060242	1,162369	9,352249
2,049469	1,139618	9,476746
1,977631	1,168350	9,552155
1,966858	1,158783	9,604828
1,963272	1,159973	9,601242
1,965668	1,195892	9,588074
1,982422	1,241379	9,601242
2,003967	1,238983	9,673065
2,051865	1,258133	9,811935
2,050659	1,240173	9,881363
2,098541	1,205460	9,968750
2,072205	1,221024	10,138733
1,986023	1,320389	10,212967
1,923767	1,358688	10,014236
1,964462	1,322784	9,888550
2,072205	1,320389	9,914886
2,099747	1,385025	9,973541
2,227829	1,353912	9,984314
2,258957	1,374252	9,944809
2,231430	1,454468	9,792770
2,177551	1,447281	9,846649
