0,025162	2,172729	9,182251
0,174805	2,176315	9,431259
0,280151	2,212219	9,533005
0,341202	2,105682	9,549759
0,245438	2,132019	9,531815
0,148468	2,117661	9,509064
0,020370	2,029068	9,565323
-0,101730	2,085327	9,735321
-0,038284	2,142792	9,825104
-0,044266	2,170334	9,710175
0,111359	2,015900	9,463577
0,057495	2,092514	9,544983
-0,057434	2,207443	9,776016
0,045517	2,127228	9,871780
-0,014343	2,153564	9,795166
0,009598	2,073364	9,723343
0,044327	1,945267	9,708984
0,725464	0,633255	10,059738
-0,624863	2,548615	9,364212
-0,562607	3,815140	8,335907
0,353165	2,454041	8,710602
0,718292	1,411362	9,499481
0,220291	1,984772	9,285202
-0,032288	2,536636	8,788406
0,237061	2,266098	8,861435
0,420212	2,009918	9,270844
0,363953	2,102097	9,533005
0,215500	2,189484	9,596451
0,168823	2,096115	9,646729
0,136490	1,952454	9,761658
0,158051	1,909363	9,886154
0,247833	1,964432	9,937622
0,250229	2,043442	9,924454
0,205933	2,049423	9,783203
0,187973	2,061386	9,644333
0,167618	2,126038	9,462372
0,165222	2,116455	9,125992
0,173615	2,123642	9,002686
0,227478	2,153564	9,052963
0,211914	2,155960	9,185852
0,155655	2,091324	9,377380
0,120941	2,081741	9,451599
0,008408	2,140396	9,544983
-0,003571	2,044632	9,613205
0,106567	1,927322	9,723343
0,106567	1,981186	9,922058
0,173615	2,037445	10,101624
0,214310	2,057800	9,967560
0,134109	2,029068	9,628769
-0,002365	1,988373	9,394150
-0,008347	1,985977	9,383362
0,076645	1,981186	9,517441
0,244232	2,035049	9,647934
0,372330	2,073364	9,665878
0,527954	2,048218	9,614410
0,550690	2,044632	9,509064
0,383102	2,103287	9,384567
0,177200	2,110474	9,295975
0,124527	2,051819	9,185852
0,237061	2,096115	9,251694
0,392670	2,086533	9,363022
0,496826	2,024277	9,409698
0,509995	2,008713	9,558151
0,433380	2,057800	9,699402
0,337616	2,017105	9,738907
0,229874	1,973999	9,776016
0,198746	1,938095	9,821503
0,186768	1,969208	9,815521
0,186768	1,969208	9,791580
0,146072	1,963226	9,816727
0,181992	1,970413	9,889740
0,240646	2,005127	9,875381
0,353165	2,015900	9,717361
0,448944	2,039841	9,628769
0,501617	2,074554	9,485123
0,433380	2,078156	9,354645
0,301697	2,087723	9,353439
0,226273	2,048218	9,391754
0,319656	2,006332	9,486313
0,541122	2,017105	9,627579
0,563858	2,093719	9,615601
0,495621	2,053009	9,504272
0,361557	2,013504	9,477936
0,243042	2,001541	9,543777
0,100586	1,977600	9,591660
-0,104126	1,944077	9,580887
-0,210663	1,929718	9,601242
-0,254959	1,916550	9,594055
-0,269318	1,904572	9,718552
-0,290863	1,964432	9,884949
-0,280090	1,927322	9,948395
-0,213058	1,863876	9,940018
-0,237000	1,911758	9,911285
-0,189117	1,939285	9,975937
0,061081	1,894989	9,989105
0,344788	1,916550	10,059738
0,487244	1,957245	10,046570
0,519562	1,917740	9,934036
0,474075	1,927322	9,799957
0,299301	2,037445	9,646729
0,362747	2,087723	9,562927
0,525558	2,104492	9,485123
0,542313	2,108078	9,452805
0,500412	2,106888	9,474350
0,420212	2,143997	9,444427
0,519562	2,169128	9,465973
0,602173	2,234970	9,568924
0,764969	2,219406	9,641937
0,810471	2,258911	9,795166
0,683578	2,324753	9,833481
0,520767	2,278061	9,858612
0,426193	2,209839	9,953186
0,391479	2,202652	9,968750
0,367538	2,272079	9,971146
0,445343	2,275681	9,935226
0,535126	2,266098	10,001068
0,717087	2,297226	10,075287
0,802078	2,387009	10,047760
0,847580	2,360672	9,874176
0,829620	2,365463	9,792770
0,826019	2,426514	9,776016
0,840393	2,402573	9,749680
0,972076	2,440872	9,767639
1,019958	2,513901	9,765244
1,037918	2,534241	9,720947
1,061859	2,539032	9,637161
1,086990	2,588120	9,663483
1,092987	2,641983	9,704193
1,091782	2,663528	9,798767
1,112137	2,614456	10,020233
1,071426	2,608475	10,306335
0,999603	2,631210	10,603210
0,927780	2,632416	10,687012
0,996017	2,650360	10,518219
1,144455	2,811981	10,308731
1,321625	2,940063	10,159088
1,541901	2,975983	9,932831
1,607727	3,040619	9,726944
1,647232	3,128006	9,595261
1,683151	3,169907	9,607224
1,720261	3,161530	9,655106
1,811234	3,191452	9,719757
1,878281	3,181885	9,829880
1,856735	3,252502	9,937622
1,878281	3,320740	10,020233
1,947708	3,277649	10,137543
2,051865	3,281235	10,452377
2,053055	3,387787	10,634338
1,972855	3,433273	10,727707
1,909409	3,441650	10,635529
1,905807	3,525452	10,403305
1,957291	3,566147	10,172256
2,049469	3,529037	10,075287
2,190720	3,497910	9,985504
2,136856	3,592484	9,896927
1,935745	3,669098	9,942413
1,794479	3,588898	10,072891
1,760956	3,535019	10,253662
1,714279	3,566147	10,473923
1,683151	3,604462	10,599625
1,697510	3,558960	10,725311
1,681961	3,548187	10,963547
1,669983	3,621216	11,230499
1,756180	3,635574	11,407669
1,839966	3,614029	11,583633
1,849548	3,695435	11,647079
1,831589	3,756485	11,661453
1,934540	3,775635	11,642303
2,007568	3,788803	11,538147
1,963272	3,955200	11,225708
2,026718	4,071320	10,902496
2,051865	4,107239	10,712143
2,108124	4,161102	10,575684
2,100937	4,236526	10,453583
2,067413	4,350250	10,473923
2,003967	4,453201	10,548141
1,959686	4,477142	10,618774
1,975250	4,538193	10,634338
1,972855	4,596848	10,581665
1,996796	4,706985	10,453583
2,067413	4,791977	10,172256
2,076996	4,922470	9,892136
2,243393	4,984711	9,801163
2,359512	5,020630	9,803558
2,461273	5,046967	9,805939
2,503159	5,171463	9,669479
2,552246	5,269623	9,379776
2,519928	5,281586	9,011063
2,463654	5,337860	8,732147
2,330780	5,436020	8,596878
2,292480	5,447983	8,515472
2,268539	5,487488	8,413712
2,187134	5,570099	8,473572
2,066223	5,677841	8,557373
1,928558	5,747269	8,715393
1,885468	5,714951	8,839890
1,958481	5,701782	9,050568
2,067413	5,772400	9,281616
2,124878	5,832260	9,251694
2,110519	5,840637	9,001495
2,093750	5,887329	8,705811
2,129669	5,917252	8,479553
2,099747	5,981903	8,299988
2,116501	6,034576	8,013885
2,096146	6,127945	7,977966
2,073410	6,151886	8,074936
2,007568	6,174637	8,101273
1,944122	6,197372	7,952835
1,952499	6,247650	7,699051
1,917786	6,313492	7,684677
1,929749	6,331451	7,852280
2,060242	6,247650	7,908539
2,092560	6,264420	7,805588
2,038696	6,373352	7,514694
1,947708	6,453552	7,272873
1,790894	6,433197	7,104095
1,668793	6,400879	7,113663
1,592178	6,339828	7,153168
1,409012	6,384125	7,162750
1,206711	6,434402	7,163940
1,107346	6,445175	7,315979
1,024750	6,463135	7,445267
0,937363	6,454758	7,496735
0,867920	6,437988	7,539841
0,806870	6,484680	7,496735
0,781738	6,582840	7,268097
0,788910	6,612762	6,892197
0,860748	6,628326	6,482788
1,010376	6,613968	6,369064
1,082199	6,728882	6,159576
1,167206	6,803116	5,947693
1,154037	6,878525	5,738190
1,076218	6,931198	5,223450
0,934967	7,006622	4,767349
0,867920	7,097595	4,660812
0,890671	7,076050	4,778122
0,922989	7,164627	5,078598
0,905029	7,327438	5,320404
0,900253	7,327438	5,145630
0,830811	7,243637	4,909805
0,602173	7,275970	4,896637
0,483658	7,290329	5,015152
0,453735	7,290329	5,036697
0,403458	7,307083	4,757767
0,268173	7,332230	4,533920
0,061081	7,420807	4,608139
-0,016739	7,436371	4,738617
0,096985	7,405243	4,824814
0,185577	7,423203	4,768539
