0,766620	-6,500299	-1,915495
0,636275	-4,549170	-1,256649
0,279231	-3,953381	-0,637656
0,108490	-3,070789	-0,410549
0,017855	-2,196203	-0,159927
-0,161888	-1,351001	0,109507
-0,183128	-0,873991	0,179522
-0,337993	-0,300891	0,289150
-0,523163	0,172908	0,560685
-0,548745	0,475352	0,609401
-0,538571	0,571773	0,472201
-0,652987	0,817421	0,576912
-0,721540	1,213092	0,859831
-0,684467	1,537287	1,109146
-0,608851	1,582174	1,117106
-0,854744	1,334676	1,246028
-0,745073	1,266891	1,241931
-0,649676	0,592232	0,978226
-0,649955	0,565702	0,912795
3,380851	5,832180	-3,440184
-1,272730	-0,660257	1,617424
2,882630	4,851413	-2,876481
-1,648328	-1,689979	1,938172
2,582152	4,027635	-2,619882
-1,873391	-2,517514	1,990258
2,402650	3,306171	-2,653274
-2,009881	-2,996950	2,099882
2,293458	2,922621	-2,565574
1,797855	2,038012	-2,206001
-2,456806	-3,619476	2,572944
-1,996084	-2,987497	1,966439
2,297857	2,738190	-2,908128
1,723391	2,458640	-2,058415
-2,516011	-3,161276	2,834548
-2,020469	-2,452424	2,351894
2,285340	3,050717	-2,722717
1,866571	2,210784	-2,446261
-2,408459	-3,244029	2,647223
-1,926767	-2,495648	2,033522
2,373534	2,922393	-3,066427
1,791592	3,073241	-1,932286
-2,481674	-2,460319	3,147416
-1,954700	-1,906978	2,609849
2,355380	3,366999	-2,629329
2,022178	2,433171	-2,624319
-2,301398	-2,946044	2,617753
2,127166	2,091603	-3,073107
-2,220593	-3,188777	2,287543
-1,799454	-2,635278	1,730459
2,482763	2,753837	-3,361662
1,917766	2,158296	-2,613145
-2,396265	-3,052351	2,732522
-1,909353	-2,235070	2,431126
2,402996	2,990931	-2,878136
-2,077018	-2,210070	2,765637
2,277280	2,910542	-2,701234
-2,109411	-2,373144	2,859991
2,251366	2,780084	-2,625751
-2,130142	-2,554107	2,744206
2,237012	2,614251	-2,736564
-2,128537	-2,673371	2,712039
2,243864	2,494931	-2,780334
-2,097985	-2,622364	2,741017
2,268306	2,535737	-2,757151
-2,132049	-2,605038	2,759563
2,241054	2,549597	-2,742315
1,797256	2,124664	-2,203956
-2,513302	-2,919307	3,196905
1,955785	2,291252	-2,471483
-2,386479	-2,786036	2,982884
-1,916843	-2,228829	2,409286
2,419879	2,822111	-3,043730
1,920584	2,288327	-2,450304
-2,416886	-2,774513	3,010916
2,045665	2,409331	-2,557661
-2,319663	-2,655519	2,943244
-1,871050	-2,208671	2,362255
2,459355	2,816047	-3,099569
-1,973392	-2,261209	2,471419
2,377482	2,774016	-3,012237
-2,077188	-2,379090	2,541284
2,296071	2,671671	-2,962432
1,816343	2,117783	-2,378176
-2,507212	-2,861162	3,108809
1,962176	2,289438	-2,531962
-2,390545	-2,723839	2,985780
2,064867	2,332786	-2,671375
-2,310091	-2,676267	2,884601
2,113912	2,462759	-2,698701
-2,270854	-2,572288	2,862740
2,149728	2,476904	-2,663699
-2,238970	-2,545552	2,907188
-1,722239	-2,028781	2,295112
2,580961	2,904050	-3,202058
2,024824	2,284819	-2,569920
-2,337246	-2,691437	2,990485
2,103049	2,279765	-2,637772
-2,275087	-2,670380	2,958241
2,137457	2,365548	-2,671227
-2,247561	-2,601754	2,931477
-1,813368	-2,112042	2,391140
2,506832	2,804559	-3,155546
-1,982700	-2,158629	2,597639
2,372106	2,760543	-2,995745
1,885333	2,178947	-2,468967
-2,452967	-2,737781	3,102116
-1,947054	-2,182565	2,397437
2,403589	2,734887	-3,159340
-2,069000	-2,346647	2,565137
2,311847	2,591762	-3,031089
-2,086931	-2,280775	2,688966
2,297503	2,644459	-2,932026
1,806211	2,113038	-2,341827
-2,528585	-2,768460	3,213603
-2,007549	-2,283705	2,532585
2,367514	2,631927	-3,060997
-2,048903	-2,368668	2,546351
2,339530	2,555922	-3,053033
-2,091710	-2,467396	2,678326
2,305285	2,476939	-2,947453
1,833817	2,070287	-2,287965
-2,516507	-2,791446	3,258681
-1,997887	-2,210178	2,629924
2,389270	2,675071	-2,985865
1,888437	2,109419	-2,426991
-2,476830	-2,755679	3,148212
-1,950825	-2,212203	2,510910
2,430706	2,663181	-3,087060
1,936905	2,130544	-2,393052
-2,441842	-2,728508	3,181347
2,037240	2,210013	-2,529458
-2,368581	-2,647788	3,081607
-1,887205	-2,079932	2,465286
2,488609	2,751853	-3,132945
-1,976847	-2,221976	2,537541
2,416895	2,638218	-3,075141
1,935575	2,105198	-2,470806
-2,451972	-2,726264	3,131562
-1,976896	-2,135053	2,512909
2,424587	2,693579	-3,101023
1,947329	2,170183	-2,511457
-2,448241	-2,665475	3,102185
-1,966252	-2,147700	2,458769
2,438451	2,672240	-3,149790
1,920122	2,176090	-2,458555
-2,475355	-2,649528	3,149961
-1,980284	-2,111962	2,527628
2,432641	2,689741	-3,099953
-2,070756	-2,296455	2,588476
2,360264	2,542147	-3,051275
1,909775	2,035983	-2,416621
-2,495293	-2,737471	3,194999
2,003900	2,168621	-2,541658
-2,419993	-2,631360	3,094969
2,101053	2,219487	-2,687421
-2,348545	-2,579624	2,982821
-1,863517	-2,063699	2,401576
2,538574	2,704254	-3,211497
-1,983209	-2,161172	2,563560
2,448180	2,615622	-3,086725
-2,076203	-2,267381	2,652874
2,373785	2,530655	-3,015274
1,911977	2,021971	-2,386049
-2,510456	-2,716770	3,233202
-2,016024	-2,173416	2,594221
2,427217	2,595614	-3,066665
1,929169	2,086783	-2,447774
-2,499416	-2,659893	3,185924
-1,984213	-2,143234	2,548739
2,461384	2,602137	-3,111011
1,938469	2,089369	-2,496469
-2,497980	-2,645229	3,152828
-1,983065	-2,070225	2,552901
2,467017	2,647895	-3,114557
1,996592	2,118316	-2,537604
-2,456195	-2,609422	3,126795
2,124336	2,179244	-2,709243
-2,359185	-2,546365	2,997327
-1,917986	-2,014113	2,489777
2,524264	2,678470	-3,172900
2,025055	2,106122	-2,583514
-2,444253	-2,591188	3,104806
2,131874	2,180156	-2,703092
-2,358798	-2,531960	3,009144
2,167952	2,229720	-2,793395
-2,335948	-2,479172	2,943015
-1,868758	-1,983338	2,377391
2,575303	2,676278	-3,275819
-1,994748	-2,091287	2,557076
2,479794	2,576969	-3,138557
-2,114736	-2,211402	2,688692
2,383803	2,480877	-3,033264
1,931210	1,992892	-2,393215
-2,531813	-2,648556	3,274548
-2,079068	-2,134164	2,665596
2,419367	2,522198	-3,062939
1,973791	2,063716	-2,473330
-2,503587	-2,578557	3,216752
-1,995210	-2,124122	2,527443
2,492036	2,516920	-3,179885
1,985969	2,021195	-2,543908
-2,499429	-2,599261	3,166713
2,086866	2,133047	-2,642461
-2,424576	-2,498359	3,092502
2,169727	2,206109	-2,770767
-2,358287	-2,439909	2,989856
2,205602	2,270768	-2,835595
-2,335410	-2,375442	2,943685
-1,891306	-1,923332	2,400906
2,586846	2,653390	-3,291436
-1,969137	-2,008067	2,579012
2,529002	2,573452	-3,155225
-2,081110	-2,213060	2,694254
2,439424	2,409458	-3,063031
