-3,111612	-5,139170	-2,511762
-1,983753	-2,954729	0,479977
-1,288276	-1,544201	1,142286
-1,068919	-0,400459	1,595538
-0,839816	0,445597	2,080693
-0,373127	0,884993	2,537755
0,115120	1,167573	2,826807
0,329545	1,286403	3,111667
0,439808	1,289550	3,362534
0,566316	1,169514	3,540248
0,575608	1,127102	3,529227
0,613679	1,185089	3,305939
0,636477	1,246798	2,851562
0,463223	0,951480	2,319548
0,271003	0,784163	1,832659
0,224462	0,688608	1,496766
0,233187	0,527907	1,251030
-0,039410	0,575519	1,184656
-0,196210	0,460415	0,894107
-0,448035	0,077265	0,033577
-0,772049	-0,612237	-0,838679
-0,556362	-1,102561	-1,176480
-0,491048	-1,127158	-1,324166
-0,415817	-0,978323	-1,350400
-0,531804	-0,744360	-1,677772
-0,578637	-1,223579	-3,035000
-0,654400	-1,239291	-2,971836
-0,462243	-1,657822	-3,105135
-0,798735	-2,459886	-3,778588
-0,623669	-2,036846	-3,627983
-0,690426	-1,989480	-3,898141
-1,134474	-2,074142	-3,447878
-1,397797	-2,072934	-3,233201
-1,386325	-2,546866	-3,222311
-1,476723	-3,224738	-2,799978
-1,640958	-4,150019	-2,584667
-1,312766	-5,188969	-3,186043
-0,766806	-4,679690	-3,016073
-0,728339	-4,165032	-2,297964
-0,536713	-2,795851	-1,041767
-0,145964	-1,225606	0,024467
0,358127	0,068886	0,440854
0,868635	1,027884	0,475238
1,085550	1,886998	0,609980
1,136528	2,413438	0,886286
1,169650	2,842249	1,390738
1,265085	3,292531	1,794298
1,318454	3,170201	1,657568
1,292213	3,217869	1,793293
1,156325	2,980257	1,672084
1,047614	2,859104	1,621074
0,600642	2,838778	1,672181
0,273703	2,822517	1,567534
-0,110402	2,870786	1,744245
-0,509603	3,047274	2,199659
-0,698749	3,471872	2,609949
-1,118153	3,367291	2,907542
-1,407719	3,298945	3,298809
-1,447881	3,228949	3,688418
-1,640862	2,904864	3,571166
-1,749290	2,477084	3,247575
-1,705818	1,935710	2,820190
-1,724658	1,617505	2,470622
-1,471642	1,485495	2,060754
-1,430082	1,295631	1,319238
-1,297258	1,281614	0,396661
-1,305894	1,101887	-0,479275
-1,098333	0,605763	-1,394493
-1,269309	0,002052	-2,164967
-1,245236	-0,611130	-2,666451
-1,164701	-1,048058	-2,646357
-0,855165	-1,236748	-2,553685
-0,599875	-1,724725	-2,732316
-0,081598	-2,115106	-3,166288
-0,180173	-2,404432	-3,222399
