0,065304	0,003400	-0,127572
-0,145035	-0,562319	2,145624
-0,534534	-0,029433	2,063179
-0,993618	0,681312	2,010626
-1,393454	1,499859	2,075847
-1,540923	2,126926	2,141439
-1,347668	2,477262	2,157512
-0,952670	2,553537	2,097591
-0,340762	2,344502	2,002719
0,258909	1,909122	1,738173
0,819078	1,407583	1,468115
1,354371	1,027421	1,161077
1,759620	0,805665	1,012186
1,984222	0,814991	0,812618
2,017370	0,852152	0,725754
2,003679	0,833039	0,824804
2,138283	0,646315	0,971098
2,234478	0,341795	1,120678
2,283664	-0,020571	1,160861
2,138174	-0,329616	1,048403
1,792900	-0,553866	0,825318
1,351007	-0,681558	0,605665
0,912251	-0,779877	0,440477
0,562211	-0,899719	0,179995
0,209388	-0,912269	-0,170115
-0,469355	-0,974981	-0,522994
-1,131087	-1,028020	-1,023656
-1,559923	-1,022575	-1,600383
-1,718165	-0,960749	-1,941110
-1,620651	-0,895016	-2,057588
-1,369311	-0,820407	-2,084693
-1,128005	-0,879457	-2,164787
-0,939757	-1,058864	-2,140754
-0,716369	-1,265596	-2,131109
-0,537658	-1,458766	-2,235441
-0,494287	-1,535714	-2,342857
-0,608039	-1,472785	-2,706512
-0,816827	-1,344866	-3,381457
-0,962800	-1,210915	-3,699245
-1,038392	-1,130585	-3,649875
-1,070130	-1,075891	-3,530911
-1,018909	-1,015864	-3,331333
-0,935794	-0,985067	-3,103690
-0,880801	-0,976713	-2,897625
-0,945009	-0,925023	-2,654245
-0,943715	-0,875052	-2,268013
-0,888090	-0,852312	-1,780890
-0,815818	-0,819765	-1,347136
-0,751300	-0,756361	-1,092076
-0,732241	-0,726720	-1,007731
-0,662404	-0,718327	-0,980489
-0,586430	-0,708731	-0,985502
-0,642484	-0,617742	-1,013451
-0,716062	-0,526762	-1,084662
-0,705967	-0,407994	-1,054473
-0,618399	-0,369498	-0,983410
-0,436297	-0,361675	-0,763742
-0,193898	-0,377450	-0,436689
0,039291	-0,392939	-0,145372
