0,246628	1,847107	9,365417
0,259796	1,891403	9,475540
0,300507	1,926117	9,516251
0,350784	1,956055	9,524628
0,417816	1,983582	9,578491
0,434570	1,991959	9,600037
0,414230	1,970413	9,694611
0,319656	1,970413	9,740097
0,208328	1,981186	9,776016
0,130508	1,978790	9,761658
0,108963	1,885422	9,899323
0,096985	1,787262	10,063324
0,039536	1,827957	10,090851
0,016785	1,922531	9,889740
0,027557	1,795639	9,983109
-0,037079	1,747757	10,106415
-0,136444	1,830353	9,961563
-0,141235	1,812393	9,752075
-0,059830	1,692688	9,728134
-0,083771	1,711838	9,617996
-0,093353	1,729797	9,439636
-0,132858	1,734589	9,330704
-0,181931	1,786057	9,206192
-0,184326	1,789658	9,169083
-0,130463	1,713043	9,189438
-0,117294	1,696274	9,224152
-0,215454	1,756134	9,292389
-0,402191	1,806412	9,382172
-0,566208	1,771698	9,349854
-0,651199	1,756134	9,281616
-0,699081	1,725006	9,301971
-0,647598	1,723816	9,347458
-0,603317	1,754929	9,440826
-0,585358	1,775284	9,671875
-0,480011	1,800430	9,869385
-0,313614	1,798035	9,948395
-0,204681	1,812393	9,983109
-0,052643	1,801620	10,075287
0,146072	1,750153	10,143524
0,271774	1,728592	10,190216
0,281342	1,826767	10,309921
0,292114	1,922531	10,342239
0,243042	1,997940	10,353027
0,128113	2,079346	10,386536
-0,008347	2,166733	10,409286
-0,095734	2,245743	10,461960
-0,171158	2,300812	10,514633
-0,240585	2,354675	10,544556
-0,307632	2,371445	10,596039
-0,330368	2,444458	10,731308
-0,356705	2,552200	10,852219
-0,363892	2,704239	11,041351
-0,310028	2,902954	11,354996
-0,298050	3,082520	11,672226
-0,293259	3,209412	12,005020
-0,201080	3,246521	12,373734
-0,111298	3,211807	12,742432
-0,001175	3,230957	13,120712
0,069458	3,312363	13,384079
0,019180	3,575729	13,455902
-0,112503	3,865417	13,393661
-0,246582	4,107239	13,399643
-0,341141	4,411301	13,591171
-0,293259	4,702194	13,873688
-0,295654	4,955978	14,008972
-0,319595	5,104416	13,989807
-0,420151	5,245682	13,939529
-0,678726	5,354614	14,447098
-0,912170	5,358215	15,550827
-1,091736	5,408493	16,830536
-1,341919	5,497070	18,142563
-1,529861	5,543762	19,344452
-1,540634	5,509048	20,056717
-1,265305	5,426437	20,505630
-0,954056	5,404892	20,891098
-0,659576	5,516220	20,971298
-0,341141	5,632339	21,002426
-0,002365	5,664673	21,155655
0,286133	5,699387	21,480072
0,672791	5,613190	21,482468
1,149246	5,426437	21,069473
1,731033	5,237305	20,396698
2,291275	5,172653	19,683228
2,705475	5,261246	18,873978
3,186707	5,254059	18,318527
3,622452	5,191818	17,839691
3,817581	5,218140	17,405136
3,974396	5,222931	17,164520
4,130020	5,129562	17,025665
4,242554	5,014633	16,916718
4,298813	4,912888	16,706039
4,444870	4,741699	16,225998
4,541824	4,563339	15,631042
4,468811	4,514252	14,959457
4,331131	4,481934	14,257965
4,207840	4,322708	13,672577
4,077347	4,200607	13,232040
3,847504	4,062943	12,838196
3,768494	3,878586	12,325836
3,822372	3,517059	11,935593
3,764908	3,166321	11,466324
3,525482	2,958023	11,000656
3,258530	2,774857	10,449982
2,982010	2,549805	9,753265
2,658783	2,304398	9,183456
2,291275	2,019501	8,484344
1,975250	1,751343	7,750519
1,681961	1,410172	7,089722
1,435349	0,992386	6,413361
1,209106	0,723038	5,578979
0,943344	0,585373	4,732635
0,753006	0,474030	3,743820
0,724274	0,354324	2,886703
0,659637	0,221451	2,125351
0,547104	0,142441	1,472931
0,511185	0,027512	0,921066
0,430984	-0,140076	0,290192
0,305283	-0,208313	-0,349060
0,266983	-0,262177	-1,032608
0,295715	-0,322037	-1,787979
0,336411	-0,334000	-2,641510
0,247833	-0,266968	-3,408844
0,062271	-0,160431	-4,092392
-0,123276	-0,011993	-4,446732
-0,026306	0,088577	-4,977051
0,002426	0,260956	-5,508560
-0,075394	0,487198	-6,304642
-0,028702	0,621277	-6,862488
0,003616	0,709869	-7,224014
0,058685	0,884644	-7,524490
0,098190	1,097733	-7,580750
-0,008347	1,274902	-7,701660
-0,108902	1,414963	-7,862061
-0,229813	1,416153	-7,753128
-0,433319	1,423340	-7,586731
-0,296860	1,513123	-7,711227
-0,307632	1,634033	-7,507721
-0,406982	1,719025	-7,146194
-0,474030	1,756134	-6,851715
-0,514725	1,830353	-6,617081
-0,580566	1,935699	-6,359711
-0,642822	2,015900	-6,145416
-0,616486	2,043442	-5,771927
-0,531479	2,026672	-5,471451
-0,587753	2,063782	-5,129089
-0,574585	2,143997	-4,611938
-0,636826	2,240952	-4,105560
-0,699081	2,315170	-3,639893
-0,705063	2,336731	-3,222107
-0,665558	2,312790	-2,751648
-0,548248	2,360672	-2,220123
-0,474030	2,517487	-1,673050
-0,464447	2,639587	-1,063736
-0,434525	2,694656	-0,344269
-0,325577	2,680298	0,338074
-0,250168	2,659943	1,000076
-0,150803	2,699448	1,555527
0,028763	2,683884	2,116974
0,185577	2,694656	2,525177
-0,183136	2,831131	2,862762
-0,052643	2,940063	3,039932
