3,288862	-4,140997	-14,155988
2,293107	-2,858006	-9,895308
2,187787	-2,953752	-9,330409
2,254809	-2,972901	-9,541050
2,226085	-2,944177	-9,512326
2,235660	-2,972901	-9,387856
2,197362	-2,781410	-9,493176
2,216511	-3,135669	-9,608071
2,264384	-3,087796	-9,627220
2,235660	-3,183541	-9,675094
2,369704	-2,877155	-9,148493
2,340980	-2,905879	-8,928278
2,264384	-3,375033	-9,512326
2,398427	-3,671844	-9,713391
2,350555	-3,604822	-9,550624
2,273958	-3,585673	-9,598496
2,283533	-3,547375	-9,636795
2,120765	-3,901634	-9,694242
2,120765	-4,045252	-9,502751
2,015445	-4,236743	-9,579348
1,929274	-4,447383	-9,445304
1,900550	-4,581427	-9,483603
1,919699	-4,504831	-9,368708
1,833528	-4,399510	-9,445304
1,680335	-4,523980	-9,263388
1,622888	-4,868664	-9,330409
1,689910	-4,916537	-9,062322
1,594164	-4,820791	-9,119769
1,632463	-5,146326	-9,263388
1,594164	-4,868664	-9,119769
1,498419	-5,021857	-8,880404
1,517568	-4,906962	-8,784659
1,393099	-4,744195	-9,024023
1,316502	-4,763344	-9,052747
1,172884	-4,964410	-8,928278
1,105862	-5,261221	-8,813383
1,010116	-5,175050	-8,708063
0,914371	-5,404840	-9,091045
0,876072	-5,414414	-8,976151
0,694156	-5,213348	-8,813383
0,521814	-5,452712	-8,861256
0,406919	-5,519734	-8,650616
0,225002	-5,720800	-8,545295
0,071809	-5,950589	-8,679339
-0,043086	-5,941015	-8,526146
-0,157980	-6,036760	-8,401677
-0,406919	-5,902717	-8,085716
-0,560112	-6,477190	-7,980396
-0,636708	-6,534637	-8,229335
-0,789901	-6,525063	-8,248484
-0,914371	-6,601659	-7,951673
-1,134585	-6,678256	-7,616563
-1,259055	-6,659107	-7,453795
-1,393099	-6,429317	-7,472944
-1,651612	-6,687830	-7,587839
-1,948423	-7,137835	-7,539967
-2,436726	-7,664436	-7,741032
-1,153735	-7,214431	-6,170804
-1,699484	-6,764427	-5,969738
-2,656940	-7,654861	-6,180379
-2,436726	-7,597414	-6,151655
-2,810133	-7,894225	-5,730374
-3,030348	-7,606988	-4,954835
-3,221840	-7,922949	-5,117602
-3,489927	-8,047418	-5,050581
-3,470778	-8,219760	-4,217594
-3,872910	-7,712308	-3,853760
-3,997379	-8,497422	-3,968655
-4,188870	-8,535721	-3,576098
-4,409085	-7,970821	-3,221840
-4,638875	-8,047418	-2,877155
-4,744195	-8,133589	-2,542046
-5,012282	-8,315506	-2,264384
-5,203773	-8,066567	-2,092041
-5,242072	-7,721883	-1,756932
-5,538883	-6,994216	-1,278204
-5,692076	-7,769756	-1,575015
-5,912291	-7,664436	-1,383524
-5,998462	-7,415497	-0,732454
-6,228251	-7,492094	-0,866498
-6,247401	-7,080388	-0,454792
-6,505914	-6,343146	-0,157980
-6,630383	-6,352721	0,062235
-6,706980	-6,630383	0,177129
-6,754852	-6,314423	0,081384
-6,821874	-6,046335	0,148406
-6,831449	-5,395265	0,627134
-7,051664	-4,983559	1,000542
-7,118686	-5,289945	1,220756
-7,271879	-4,849515	1,239906
-7,358050	-4,868664	0,981392
-7,396348	-4,619725	1,354800
-7,425072	-4,265467	1,680335
-7,501668	-3,489927	1,843103
-7,597414	-3,489927	1,890976
-7,702734	-3,556949	1,843103
-7,769756	-3,528225	2,101616
-7,942098	-3,087796	2,417577
-8,047418	-3,059072	2,398427
-8,162313	-2,838857	2,331405
-8,133589	-2,331405	2,455875
-8,210186	-1,948423	2,647366
-8,315506	-1,871827	2,743112
-8,401677	-2,072892	2,723963
-8,478273	-1,709059	2,896305
-8,516571	-1,182458	3,068647
-8,545295	-1,000542	2,886730
-8,564445	-0,914371	3,020774
-8,612317	-0,655857	2,982476
-8,612317	-0,531388	2,886730
-8,641041	-0,244151	3,097370
-8,631466	-0,205853	3,001625
-8,554870	0,014362	2,944177
-8,497422	0,473941	2,905879
-8,554870	0,761178	2,714388
-8,506997	0,684581	2,867581
-8,545295	0,885647	3,078221
-8,526146	1,144160	3,001625
-8,478273	1,316502	2,714388
-8,459125	1,517568	2,647366
-8,353804	1,632463	2,723963
-8,382527	1,737783	2,723963
-8,372953	2,082467	2,790984
-8,353804	2,082467	2,695239
-8,315506	2,159063	2,475024
-8,277207	2,350555	2,513322
-8,219760	2,455875	2,398427
-8,210186	2,637791	2,417577
-8,238910	2,618642	2,388853
-8,238910	2,867581	2,398427
-8,267632	2,886730	2,312256
-8,238910	3,001625	2,245234
-8,191036	3,154818	2,235660
-8,210186	3,240989	2,254809
-8,219760	3,260138	2,417577
-8,296356	3,346309	2,455875
-8,286782	3,317585	2,264384
-8,305931	3,308011	2,226085
-8,325080	3,528225	2,369704
-8,334655	3,566524	2,417577
-8,363379	3,451629	2,408002
-8,363379	3,442055	2,360129
-8,363379	3,547375	2,360129
-8,392102	3,432480	2,350555
-8,372953	3,509076	2,331405
-8,344230	3,451629	2,216511
-8,420826	3,413331	2,264384
-8,430401	3,413331	2,283533
-8,449550	3,288862	2,293107
-8,401677	3,403756	2,350555
-8,372953	3,346309	2,273958
-8,392102	3,308011	2,388853
-8,430401	3,317585	2,484598
-8,382527	3,250563	2,235660
-8,363379	3,336734	2,331405
-8,392102	3,317585	2,360129
-8,401677	3,308011	2,408002
-8,401677	3,355883	2,417577
-8,420826	3,288862	2,388853
-8,459125	3,279287	2,494173
-8,468699	3,394182	2,551620
-8,468699	3,346309	2,331405
-8,401677	3,346309	2,446300
-8,430401	3,384607	2,427151
-8,382527	3,327160	2,417577
-8,420826	3,451629	2,542046
-8,401677	3,327160	2,302682
-8,411251	3,355883	2,245234
-8,344230	3,308011	2,340980
-8,372953	3,365458	2,408002
-8,363379	3,298436	2,465449
-8,382527	3,327160	2,340980
-8,382527	3,336734	2,283533
-8,420826	3,355883	2,360129
-8,420826	3,327160	2,436726
-8,459125	3,384607	2,465449
-8,487848	3,308011	2,312256
-8,487848	3,461204	2,331405
-8,487848	3,413331	2,379278
-8,430401	3,422905	2,388853
-8,449550	3,269712	2,398427
-8,468699	3,327160	2,360129
-8,459125	3,346309	2,388853
-8,439975	3,327160	2,312256
-8,411251	3,394182	2,340980
-8,392102	3,317585	2,417577
-8,353804	3,346309	2,388853
-8,344230	3,269712	2,293107
-8,382527	3,432480	2,340980
-8,372953	3,298436	2,360129
-8,392102	3,394182	2,398427
-8,392102	3,365458	2,331405
-8,478273	3,298436	2,369704
-8,478273	3,355883	2,417577
-8,478273	3,298436	2,417577
-8,439975	3,279287	2,503747
-8,420826	3,260138	2,532471
-8,468699	3,308011	2,475024
-8,506997	3,173967	2,436726
-8,497422	3,317585	2,398427
-8,497422	3,240989	2,398427
-8,459125	3,308011	2,398427
-8,392102	3,336734	2,360129
-8,401677	3,317585	2,398427
-8,459125	3,298436	2,350555
-8,468699	3,288862	2,340980
-8,449550	3,327160	2,312256
-8,401677	3,346309	2,331405
-8,439975	3,250563	2,283533
-8,401677	3,375033	2,331405
-8,382527	3,308011	2,273958
-8,411251	3,288862	2,312256
-8,382527	3,365458	2,379278
-8,411251	3,231414	2,321831
-8,430401	3,355883	2,446300
