0,267278	-0,041243	0,046205
0,303837	0,052235	0,116456
0,267008	0,048490	0,133387
0,233723	-0,013869	0,283870
0,233902	-0,208385	0,390865
0,179468	-0,201181	0,037839
0,003743	0,061235	0,127952
-0,074569	-0,124352	0,443292
-0,215759	-0,042975	-0,143353
-0,354565	0,047980	0,233914
-0,254929	-0,299677	0,150730
-0,371534	0,006376	-0,286423
-0,293394	-0,086830	0,242041
-0,274937	-0,004340	-0,398213
-0,363602	0,208174	-0,054252
-0,209485	-0,051820	-0,012762
-0,277720	0,209459	-0,364543
-0,140767	0,008595	0,231254
-0,082926	-0,063033	-0,288093
-0,113265	0,102796	0,088434
0,110499	-0,191652	0,159810
0,081697	0,024803	-0,202548
0,147719	-0,121893	0,508335
0,158397	-0,195195	0,042752
0,032858	0,016220	0,293735
0,220696	-0,232191	0,588369
0,214862	-0,023900	-0,007185
0,307889	-0,044022	0,479799
0,393784	-0,191321	-0,035631
0,208728	0,094990	-0,170241
0,270413	-0,103098	0,173133
0,256552	-0,009700	-0,560590
0,232060	0,169413	-0,210972
0,290995	-0,062712	-0,330630
0,118831	0,206495	-0,721316
0,084530	0,069420	-0,175783
-0,040591	0,115875	-0,421229
-0,107180	-0,021265	-0,398275
-0,216945	0,134307	0,115218
-0,131417	-0,098463	-0,188429
-0,296674	0,114687	-0,027208
-0,244993	-0,058604	0,403453
-0,216112	-0,086153	0,102487
-0,288771	0,040257	0,024531
-0,244420	0,067631	0,069429
-0,162980	-0,002389	-0,093858
-0,116969	-0,049800	-0,238856
-0,186471	-0,065695	-0,285885
-0,296662	-0,034368	-0,300534
-0,393433	-0,043766	-0,286399
-0,448816	-0,054166	-0,266473
-0,425142	-0,066319	-0,280220
-0,319996	-0,070292	-0,359198
-0,217691	-0,117525	-0,365898
-0,084126	-0,098817	-0,368365
0,066769	-0,084791	-0,333010
0,148227	-0,041978	-0,270229
0,202859	-0,046033	-0,175009
0,171858	-0,021507	-0,111271
0,114512	-0,013372	-0,042093
0,000631	-0,007829	0,091777
-0,128792	0,038756	0,214205
-0,292645	0,075060	0,323635
-0,398838	0,080153	0,406394
-0,415799	0,006663	0,450566
-0,378611	-0,095231	0,402592
-0,374715	-0,173866	0,379532
-0,500883	-0,178363	0,389819
-0,611399	-0,135976	0,522549
-0,608822	-0,120280	0,700546
-0,533993	-0,107711	1,006726
-0,406125	-0,024878	1,289963
-0,254026	0,083528	1,328845
-0,079686	0,115663	1,285269
0,069369	0,065711	1,397881
0,198195	0,065020	1,195868
0,349132	-0,054283	0,668438
0,390402	-0,133453	0,233078
0,396599	-0,206360	-0,337390
0,433148	-0,226379	-0,961355
0,592649	-0,220374	-1,404985
0,883043	-0,316118	-1,658376
-0,070238	-0,947206	-2,184782
0,710911	-0,957923	-1,608006
1,897989	-0,510638	-1,411857
2,029793	0,122044	-0,543389
1,824945	0,707681	0,884978
1,469539	0,994221	2,250805
1,052083	1,080765	3,044675
0,577348	0,990076	3,063975
0,020387	0,603388	2,220382
-0,372509	0,114962	1,207434
-0,724179	-0,192454	0,418157
-1,017002	-0,207601	-0,023642
-1,116226	0,099202	-0,508293
-0,960022	0,345597	-0,503363
-0,413671	0,356922	0,007197
0,349971	0,246268	0,696249
1,114120	0,178826	1,240788
1,781945	0,153595	1,560526
2,183076	0,203321	1,649691
2,189869	0,303440	1,702833
1,950137	0,350003	1,756823
1,686514	0,306822	1,724366
1,467009	0,205235	1,705103
1,301939	0,055008	1,615962
