0,102856	-0,054209	0,893028
1,461338	-2,468220	3,660260
1,058938	-1,914237	3,197312
0,829914	-1,570660	2,714906
0,696500	-1,306320	2,295472
0,631895	-1,072840	1,851698
0,555320	-0,869759	1,453588
0,412652	-0,676654	1,186808
0,268830	-0,475247	0,933162
0,132703	-0,294956	0,748446
0,062108	-0,160317	0,585353
0,020951	-0,140693	0,394539
0,175733	-0,129803	0,279243
0,305308	-0,094260	0,255950
0,397481	-0,048589	0,205725
0,488456	-0,006315	0,201921
0,569842	0,027504	0,164417
0,589956	0,022968	0,007034
0,559111	-0,037168	-0,206018
0,560289	-0,069004	-0,395626
0,544008	-0,072440	-0,570286
0,484046	-0,092424	-0,662125
0,375738	-0,082558	-0,650367
0,124382	-0,026788	-0,761626
-0,230890	0,090618	-0,932043
-0,566829	0,264035	-1,044438
-0,868136	0,500449	-1,099870
-1,040236	0,783428	-1,038868
-1,055333	1,075888	-0,925906
-0,937162	1,271563	-0,657400
-0,629051	1,490346	-0,274053
-0,214032	1,644303	0,122652
0,090225	1,800978	0,465871
0,141137	2,034544	0,792154
0,100459	2,371764	1,175776
0,082283	2,576403	1,308371
0,124237	2,496864	1,318669
0,175049	2,197650	1,407365
0,257837	1,776308	1,482154
0,295332	1,339650	1,404070
0,452709	0,927103	1,304262
0,593917	0,572175	1,120021
0,606335	0,336122	0,858663
0,545407	0,138648	0,511674
0,353965	-0,007832	0,239832
0,087799	-0,075223	0,109505
-0,191199	-0,086985	0,023443
-0,356951	-0,091621	-0,099996
-0,428249	-0,101068	-0,159489
-0,428793	-0,136396	-0,150577
-0,264507	-0,279589	-0,171218
-0,008578	-0,430532	-0,210717
0,221067	-0,540751	-0,244221
0,394249	-0,608810	-0,383084
0,520343	-0,732215	-0,524827
0,581948	-0,859674	-0,695667
0,584309	-1,016218	-0,857242
0,587161	-1,141466	-0,986513
0,558791	-1,208132	-1,083217
0,464269	-1,170497	-1,249642
0,289055	-1,126021	-1,459406
0,045465	-1,017651	-1,718184
