0,018529	0,053420	0,003419
2,204081	-1,956898	13,167017
1,678023	-1,414212	10,716524
1,212182	-1,049009	8,576100
0,832795	-0,751097	6,740214
0,549390	-0,530968	5,122103
0,268089	-0,403705	3,701198
0,178082	-0,297109	2,692806
0,184604	-0,198417	1,888010
0,179287	-0,057220	1,332283
0,242075	-0,013220	1,002618
0,290376	-0,032598	0,894989
0,352980	-0,121842	0,778247
0,400170	-0,165467	0,665689
0,333551	-0,154408	0,509565
0,160530	-0,059366	0,308055
0,037445	-0,007258	0,176534
-0,016968	0,040153	0,146012
-0,048047	0,102032	0,157032
-0,209861	0,028952	0,261612
-0,377630	-0,371394	0,018713
-0,119182	-0,125692	-0,076961
-0,124081	0,510445	0,236271
0,028116	0,678424	0,404495
0,314583	0,217129	0,581213
0,488214	-0,232351	0,554985
0,492085	-0,322832	0,453570
0,340030	-0,159633	0,450954
0,137002	0,074369	0,432590
0,008088	0,096848	0,420779
-0,053869	0,046827	0,322256
-0,186748	0,004905	0,230034
-0,262399	0,007757	0,172528
-0,338251	0,042595	0,096848
-0,380733	0,088666	0,018104
-0,344809	0,090086	-0,060225
-0,288298	0,061533	-0,145861
-0,221068	0,062630	-0,196169
-0,166320	0,102777	-0,230678
-0,161779	0,129146	-0,188375
-0,129423	0,161740	-0,115263
-0,049913	0,151413	-0,060606
0,006041	0,121131	-0,029332
-0,045924	0,105523	-0,082841
-0,078878	0,027924	-0,128529
0,117904	0,007007	0,272593
0,399816	0,116702	0,686373
0,546831	0,187209	0,731069
0,526527	0,172753	0,694022
0,479632	0,111396	0,881792
0,356899	0,114007	0,949636
0,219431	0,195600	0,888041
0,142988	0,224473	0,975716
0,039696	0,234169	1,078412
-0,075507	0,275433	1,106932
-0,139898	0,267282	1,072289
-0,179911	0,279903	0,989044
-0,233956	0,313949	0,784521
-0,206317	0,351708	0,715728
-0,214846	0,349360	0,702831
-0,214016	0,342696	0,729856
-0,200900	0,320128	0,790745
-0,245962	0,358569	0,918936
-0,287748	0,362514	1,081828
