0,459560	3,499063	-0,202310
0,413606	2,891167	-0,069932
0,379342	2,151751	0,005868
-0,920943	-5,941917	0,253728
0,389335	2,997884	-0,240310
-0,738025	-4,847574	0,235725
0,535669	3,873358	-0,254713
-0,705213	-5,035713	0,254842
0,561919	3,722847	-0,239419
0,452859	2,862442	-0,099888
-0,767126	-5,460523	0,371311
-0,644340	-4,353099	0,327687
0,617413	4,267147	-0,194938
-0,646614	-4,259312	0,301137
0,615594	4,342177	-0,216178
0,472678	3,389306	-0,229308
-0,757924	-5,038002	0,268730
-0,613999	-4,106998	0,176686
0,644867	4,463849	-0,310827
-0,558895	-4,239646	0,188195
0,688950	4,357731	-0,301620
0,539381	3,423895	-0,196043
-0,708102	-5,009320	0,303706
-0,604780	-3,808305	0,258284
0,660260	4,700308	-0,267584
0,512889	3,890461	-0,175769
-0,733773	-4,634583	0,333596
-0,571699	-3,623411	0,266877
0,688302	4,847946	-0,261408
0,542982	3,832399	-0,232105
-0,711276	-4,680755	0,289225
0,588585	3,934130	-0,250657
-0,671418	-4,600367	0,266192
-0,529475	-3,619017	0,220614
0,718706	4,852458	-0,290227
0,553478	3,907403	-0,125384
-0,685677	-4,624207	0,359188
0,564599	4,150340	-0,057250
-0,676780	-4,429857	0,413696
0,576990	4,377100	0,013446
-0,649163	-4,250794	0,473800
-0,511670	-3,201484	0,447977
0,701418	5,191286	-0,104661
-0,511322	-3,538168	0,471230
0,664815	4,929529	-0,044061
-0,549680	-3,578991	0,493031
0,634128	4,896871	-0,026620
0,421475	4,052439	-0,021435
-0,689163	-4,530500	0,273822
-0,497713	-3,869509	-0,010732
0,563300	4,690498	-0,043013
0,573195	3,622185	-0,294838
-0,502915	-4,888358	-0,201443
-0,226160	-4,086858	-0,421583
0,701566	4,521157	-0,061308
-0,328901	-4,150739	-0,485857
0,619373	4,470052	-0,112728
0,329205	3,641973	0,155022
-0,521773	-4,866400	-0,512039
0,329420	3,894519	0,073232
-0,521601	-4,664364	-0,577471
0,295826	4,006418	0,315898
-0,430488	-4,540434	-0,800904
-0,198857	-3,571070	-1,000726
0,508063	4,888713	0,253041
-0,046228	-4,010770	-1,387365
0,495193	4,463286	0,441804
-0,051765	-4,231487	-1,604214
0,490763	4,286713	0,268325
0,277249	3,299765	0,455157
-0,172035	-4,917805	-1,703815
-0,160607	-3,834668	-1,669438
0,265349	4,489882	0,732390
-0,066661	-3,797199	-1,819053
0,154979	4,317648	1,265717
0,030570	-3,824692	-2,152645
0,232764	4,295654	0,998843
0,113050	3,359006	0,517322
0,024230	-4,483451	-2,768335
0,241514	-3,663358	-2,651268
0,090876	3,964919	1,619201
0,218234	2,658738	1,103869
0,276922	-4,768614	-2,857120
0,413029	-4,167235	-2,155482
0,071213	3,345719	2,382439
0,515332	-3,405479	-2,223852
0,153055	3,955124	2,327743
-0,127242	3,446877	1,832023
0,330506	-3,745204	-2,902102
-0,336407	3,537181	1,931144
0,163174	-3,672961	-2,822805
0,528841	-3,076242	-2,296542
-0,217802	3,886886	2,728155
0,155123	2,933336	1,424219
0,764973	-4,001211	-3,426013
-0,451778	2,914741	1,745272
0,388289	-3,921790	-3,281357
0,548080	-2,769769	-2,387636
-0,311247	4,037767	2,767465
-0,399647	2,796055	2,009416
0,504046	-3,911944	-3,194850
0,357279	-3,144875	-2,594178
-0,572271	3,581946	2,785624
-0,442498	2,704704	2,312756
0,504097	-3,934082	-3,010762
0,403277	-3,040030	-2,240098
-0,529858	3,677112	3,055680
-0,316652	3,309352	2,375608
0,599159	-3,461654	-2,947272
0,502306	-2,845919	-2,526330
-0,401801	3,859013	2,801365
-0,290802	2,926357	2,233432
0,571004	-3,794662	-3,035684
-0,226032	3,004577	2,479132
0,540308	-3,835796	-2,717562
0,386288	-2,999701	-2,036177
-0,412102	3,839698	3,071927
0,284216	-2,876633	-2,182049
-0,389598	4,120313	2,718797
0,144440	-3,201966	-2,159185
-0,501419	3,860047	2,737089
-0,435019	3,283185	1,927969
0,149647	-4,013198	-2,606742
-0,025816	-3,210558	-1,832625
-0,518315	4,071300	2,683017
-0,190992	3,286684	1,866889
0,121208	-4,331109	-2,115653
-0,215334	3,786635	2,651968
0,101735	-3,931148	-1,487589
-0,153282	4,093275	2,597121
-0,010510	-3,902296	-1,089064
-0,273717	3,695075	2,770408
-0,106857	-4,220856	-0,950435
-0,038710	3,977433	2,335521
-0,100723	-4,187490	-0,821491
-0,118877	-3,349992	-0,389105
-0,025346	4,689443	2,378624
-0,189607	-3,594904	-0,725731
0,088545	4,642611	1,647192
-0,322588	-3,919340	-1,001939
-0,017840	4,383062	1,426225
-0,037673	3,448506	0,772515
-0,415480	-4,885617	-1,103426
-0,431959	-3,701683	-0,469120
0,039774	4,683075	1,346143
-0,051664	4,465062	1,086193
-0,565319	-4,162884	-0,333247
-0,528852	-3,284349	0,108725
0,200918	5,152906	0,877717
0,206693	3,861897	1,000900
-0,458646	-4,690868	0,009983
-0,343938	-3,790992	0,038625
0,419342	4,772334	0,413933
0,327814	3,687653	0,553276
-0,432241	-4,855005	0,059588
0,244527	3,963538	0,545149
-0,555551	-4,638413	0,413539
-0,559336	-3,465622	0,759771
0,303705	5,036747	0,630398
0,252989	3,824072	0,358667
-0,581786	-4,743812	0,501920
0,349387	3,517802	0,132932
-0,504668	-4,988827	0,321332
0,416594	3,732785	-0,090579
-0,471734	-4,806556	0,344118
-0,385047	-3,569497	0,397849
0,496972	4,937187	-0,098303
-0,422751	-3,613246	0,429855
0,488675	4,890654	-0,219552
-0,389978	-4,006601	0,403114
0,514893	4,575970	-0,240945
0,399689	3,332096	-0,349872
-0,525537	-5,108599	0,348739
-0,382132	-4,217093	0,271331
0,539583	4,400601	-0,411571
-0,513197	-4,092942	0,222783
0,434805	4,487176	-0,591875
0,347844	3,811871	-0,450521
-0,567088	-4,712034	0,409684
-0,354095	-3,731329	0,473281
0,565954	4,775288	-0,399072
0,498721	3,659377	-0,288619
-0,450253	-4,832849	0,546802
0,407247	3,612316	-0,458717
-0,525908	-4,872149	0,391311
-0,497323	-4,050912	0,259431
0,453847	4,521272	-0,550739
0,347077	3,785161	-0,383829
-0,573362	-4,733504	0,455736
0,484250	4,143342	-0,313954
-0,463624	-4,446959	0,511636
0,667917	4,143856	-0,262453
-0,312992	-4,447617	0,546055
-0,150818	-3,665329	0,444504
0,726671	4,830439	-0,400415
-0,319606	-4,097501	0,443346
0,602327	4,485128	-0,384725
-0,582961	-3,906939	0,431622
0,391643	4,637578	-0,394104
0,127422	3,756049	-0,476937
-0,761673	-4,758318	0,350993
-0,639977	-3,898571	0,043345
0,360020	4,645257	-0,677511
0,379932	3,731524	-0,587967
-0,568056	-4,778893	0,241814
-0,308912	-3,922690	0,239409
0,623058	4,629023	-0,488761
0,536745	3,573004	-0,398668
-0,440792	-4,908771	0,361354
0,501417	3,710241	-0,434834
-0,468236	-4,799279	0,330092
0,425844	4,142519	-0,337289
-0,528694	-4,453457	0,408128
0,393671	4,318116	-0,405477
-0,555307	-4,311494	0,369299
-0,505523	-3,510473	0,218843
0,465826	4,957609	-0,518607
0,434600	4,056038	-0,334366
-0,530886	-4,519192	0,437585
0,538114	4,110371	-0,232455
-0,448076	-4,475726	0,519113
-0,320162	-3,634198	0,537845
0,634430	4,854962	-0,278486
-0,398335	-3,847713	0,524271
0,571892	4,684151	-0,289345
-0,448366	-3,984361	0,385370
0,531868	4,574832	-0,400466
0,418480	3,667128	-0,436752
-0,564081	-4,828221	0,353186
-0,558500	-3,854918	0,221271
0,452066	4,677989	-0,525570
0,365014	3,686872	-0,381305
-0,617876	-4,810523	0,404350
-0,425364	-3,825439	0,461354
0,569596	4,699669	-0,340311
-0,423572	-3,992626	0,628636
0,582591	4,561382	-0,240373
0,481392	3,702723	-0,230597
-0,536335	-4,793304	0,558805
-0,444387	-3,819324	0,370447
0,564385	4,699449	-0,454818
0,451508	3,705942	-0,494068
-0,558688	-4,790154	0,355921
0,406419	3,861188	-0,581667
-0,597171	-4,665639	0,286175
-0,523695	-3,747830	0,305537
0,503350	4,756325	-0,507079
0,412854	3,872869	-0,276286
-0,594537	-4,655166	0,538976
-0,467970	-3,662856	0,523097
0,550444	4,823177	-0,341527
-0,446167	-3,818323	0,494442
0,562135	4,698409	-0,375362
-0,415743	-4,024979	0,401690
0,586474	4,533084	-0,449564
-0,426910	-4,210856	0,304029
0,569496	4,385327	-0,527747
0,386660	3,592518	-0,452836
-0,601696	-4,879998	0,408701
0,389269	3,856719	-0,425354
-0,597509	-4,667682	0,442670
-0,401411	-3,818402	0,438392
0,587795	4,698336	-0,432239
0,451876	3,671791	-0,329581
-0,536722	-4,813003	0,556696
-0,437038	-3,865721	0,453016
0,548594	4,657859	-0,457947
-0,413391	-3,955212	0,469322
0,567511	4,586267	-0,444903
0,444919	3,666573	-0,396147
-0,525539	-4,814737	0,543667
-0,458730	-3,736895	0,411955
0,514491	4,758480	-0,531021
-0,492861	-3,864615	0,466407
0,481305	4,655845	-0,497539
-0,444592	-4,153075	0,480293
0,511249	4,424665	-0,498686
0,408999	3,409518	-0,414268
-0,539723	-5,019511	0,551506
0,426269	3,737809	-0,431500
-0,517032	-4,755510	0,558143
-0,352349	-3,758451	0,461834
0,576168	4,738997	-0,533876
-0,381793	-3,824346	0,514540
0,540387	4,686429	-0,501932
-0,436491	-3,996763	0,588615
0,496629	4,548495	-0,442672
-0,456178	-4,329239	0,505809
0,479794	4,283824	-0,498760
-0,453241	-4,496328	0,366526
0,487294	4,149829	-0,608116
0,343877	3,365822	-0,501812
-0,574785	-5,054235	0,499887
0,342489	3,892493	-0,462881
-0,574284	-4,630395	0,553763
0,411827	4,170288	-0,496376
-0,518814	-4,408160	0,526966
-0,330795	-3,541847	0,360296
0,583639	4,910913	-0,635831
-0,358385	-3,800341	0,453701
0,560693	4,703913	-0,563624
0,472393	3,602378	-0,403317
-0,470346	-4,862383	0,602307
-0,399256	-3,920545	0,527803
0,528856	4,607850	-0,502718
-0,501772	-4,058006	0,568744
0,450512	4,496452	-0,478509
-0,575776	-3,992502	0,581336
0,391309	4,548855	-0,468436
0,341904	3,735929	-0,437004
-0,576625	-4,751383	0,607858
-0,407683	-3,831745	0,340753
0,524002	4,674730	-0,684859
0,454474	3,613132	-0,589513
-0,475883	-4,845523	0,527477
