0,049103	0,475235	9,929245
-0,020325	0,484818	9,852631
-0,067017	0,590149	9,707779
0,043121	0,515930	9,652710
0,137695	0,411789	9,704193
0,162827	0,447693	9,671875
0,272964	0,530304	9,726944
0,361557	0,622482	9,719757
0,416626	0,599731	9,631165
0,446548	0,606918	9,523422
0,481262	0,654800	9,559341
0,445343	0,756546	9,701797
0,369934	0,737396	9,742493
0,276550	0,655991	9,685043
0,222687	0,632050	9,728134
0,221497	0,690704	9,855026
0,140091	0,806824	9,966354
0,249023	0,785278	9,956787
0,409439	0,705078	9,901718
0,512390	0,773315	9,840668
0,405838	0,834366	9,683838
0,356766	0,851120	9,643143
0,414230	0,860703	9,534210
0,593796	0,806824	9,414490
0,676392	0,758942	9,379776
0,684769	0,766129	9,299576
0,622513	0,708664	9,244507
0,509995	0,697891	9,212189
0,465698	0,695496	9,373795
0,548294	0,630859	9,556946
0,597382	0,582977	9,644333
0,665619	0,581772	9,633560
0,678787	0,626068	9,713776
0,794907	0,602127	9,821503
0,870316	0,512344	9,902908
0,837997	0,550644	9,894531
0,694351	0,627258	9,720947
0,568649	0,587753	9,501877
0,452530	0,523117	9,437241
0,343597	0,509949	9,511459
0,269379	0,530304	9,583282
0,296906	0,514740	9,725739
0,336411	0,478821	9,932831
0,472885	0,469254	10,059738
0,627304	0,468048	10,138733
0,706314	0,436920	10,252457
0,837997	0,478821	10,241684
0,936157	0,487198	10,082474
0,958908	0,500366	9,704193
0,877502	0,501572	9,270844
0,887085	0,502762	9,067337
0,826019	0,527908	9,143951
0,786530	0,615295	9,282806
0,860748	0,620087	9,488708
0,873917	0,652405	9,535400
0,857147	0,617691	9,612015
0,854752	0,626068	9,802353
0,808075	0,663177	9,875381
0,730255	0,672760	9,835876
0,763779	0,688324	9,843048
0,826019	0,642822	9,722153
0,903839	0,644028	9,623993
1,152832	0,646423	9,675461
1,382675	0,689514	9,935226
1,476059	0,711060	10,028610
1,424576	0,683533	9,872986
1,265366	0,738602	9,659897
1,160019	0,828384	9,597656
1,216278	0,842743	9,586868
1,353943	0,861893	9,708984
1,509567	0,861893	9,792770
1,486832	0,846329	9,867004
1,400635	0,858307	10,104019
1,333603	0,871475	10,424850
1,302475	0,853516	10,770813
1,383881	0,818802	10,955154
1,509567	0,834366	11,016220
1,553864	0,924149	10,897705
1,595764	0,989990	10,578079
1,697510	0,960052	10,192612
1,759766	1,025894	9,819107
1,874695	1,122864	9,453995
2,017136	1,077377	9,099655
2,243393	1,047455	8,964386
2,372681	1,124069	9,136765
2,377472	1,074982	9,422867
2,261353	1,070190	9,689819
2,081787	1,098923	9,845444
1,832794	1,091736	9,875381
1,697510	1,078568	10,065720
1,611328	1,052231	10,362595
1,534714	0,994781	10,563705
1,489227	0,986389	10,764816
1,484436	0,970840	10,927628
1,555054	0,925339	11,031784
1,719070	0,968445	11,186203
2,036301	0,978012	11,139511
2,219452	1,043854	10,888123
2,303253	1,100113	10,562515
2,284088	1,143219	10,342239
2,256561	1,233002	10,215347
2,166779	1,301239	9,912491
2,172760	1,322784	9,509064
2,282898	1,401794	9,129578
2,330780	1,449677	8,875793
2,418167	1,411362	8,799179
2,507950	1,416153	8,893753
2,404999	1,495163	9,015854
2,445709	1,528687	9,165497
2,584564	1,507141	9,347458
2,752167	1,532272	9,552155
2,794067	1,537064	9,505478
2,778503	1,480804	9,538986
2,755753	1,509521	9,677856
2,760544	1,557419	9,861008
2,713852	1,594528	9,914886
2,649216	1,628036	9,803558
