2,417577	-4,801642	-9,186790
2,331405	-4,859089	-9,339984
2,254809	-4,983559	-9,062322
2,120765	-5,146326	-8,775084
2,015445	-4,744195	-8,554870
1,718634	-4,715471	-8,784659
1,862252	-4,993133	-8,641041
1,776081	-5,414414	-8,382527
1,642037	-5,787822	-8,277207
1,632463	-5,969738	-8,248484
1,507993	-5,969738	-8,315506
1,393099	-6,228251	-8,506997
1,345226	-6,170804	-8,286782
1,172884	-6,161230	-8,258059
1,048414	-6,304848	-8,315506
0,904796	-6,592085	-8,334655
0,751603	-6,687830	-7,989971
0,512239	-6,697405	-8,095291
0,397344	-7,147409	-8,229335
0,263300	-7,434646	-7,980396
0,100533	-7,271879	-8,009120
-0,052660	-7,415497	-8,076141
-0,397344	-7,702734	-8,325080
-0,952669	-8,736787	-8,784659
-0,426068	-10,460207	-8,679339
0,177129	-6,821874	-5,998462
-1,211182	-6,094208	-5,395265
-1,268629	-8,641041	-6,410168
-1,555866	-8,822957	-6,381444
-1,651612	-7,846352	-5,395265
-2,015445	-8,392102	-5,021857
-2,187787	-9,043172	-4,820791
-2,216511	-8,880404	-4,380362
-2,465449	-7,788905	-3,844186
-2,829283	-7,654861	-3,173967
-2,886730	-8,286782	-2,609068
-3,106945	-8,344230	-2,599493
-3,547375	-8,487848	-2,666515
-3,796313	-8,305931	-1,871827
-3,853760	-8,229335	-1,460120
-4,150572	-7,980396	-1,354800
-4,562278	-8,114440	-1,153735
-4,734620	-8,143164	-0,866498
-4,954835	-7,989971	-0,627134
-5,213348	-7,846352	-0,445217
-5,519734	-7,721883	-0,148406
-5,452712	-7,377199	0,272875
-5,672927	-7,559115	0,330322
-6,055910	-7,262304	0,387770
-6,142080	-7,233581	0,473941
-6,180379	-7,128260	0,703730
-6,323997	-6,429317	1,163309
-6,515488	-6,008037	1,239906
-6,706980	-6,170804	1,086713
-6,764427	-6,046335	1,163309
-6,908045	-5,653778	1,402673
-6,994216	-5,289945	1,230331
-7,137835	-5,127177	1,172884
-7,367624	-4,140997	1,421822
-7,300602	-3,796313	1,498419
-7,511243	-3,968655	1,431397
-7,539967	-3,834611	1,488844
-7,664436	-3,346309	1,536717
-7,846352	-3,116519	1,536717
-7,884651	-2,685664	1,689910
-7,999545	-2,302682	1,689910
-8,066567	-1,890976	1,766506
-8,191036	-1,661186	1,814379
-8,344230	-1,670761	1,833528
-8,506997	-1,479270	1,795230
-8,526146	-1,125011	1,948423
-8,583593	-1,000542	1,996296
-8,612317	-0,770752	2,025020
-8,554870	-0,617559	2,072892
-8,641041	-0,330322	2,092041
-8,593168	-0,014362	2,187787
-8,583593	0,167555	2,149489
-8,717637	0,282450	1,986721
-8,650616	0,454792	1,919699
-8,478273	0,713305	1,823954
-8,372953	0,895221	1,871827
-8,344230	1,067564	2,082467
-8,258059	1,278204	2,283533
-8,344230	1,364375	2,120765
-8,325080	1,450546	1,967572
-8,296356	1,584590	2,025020
-8,286782	1,661186	2,264384
-8,200611	1,766506	2,379278
-8,171887	1,890976	2,446300
-8,267632	1,881401	2,340980
-8,296356	1,900550	2,360129
-8,325080	2,216511	2,340980
-8,267632	2,159063	2,254809
-8,344230	2,053743	2,350555
-8,210186	2,187787	2,455875
-8,104865	2,072892	2,427151
-8,066567	2,120765	2,388853
-8,104865	2,120765	2,427151
-8,420826	2,187787	2,427151
-8,717637	2,197362	2,465449
-8,928278	1,938848	2,561195
-8,976151	1,747357	2,867581
-9,062322	1,709059	2,915454
-9,081470	1,709059	2,819708
-9,186790	1,795230	2,819708
-9,062322	1,862252	2,752686
-9,071896	1,910125	2,589919
-9,033598	1,996296	2,494173
-8,899554	1,919699	2,408002
-8,842107	1,910125	2,436726
-8,727212	1,957998	2,350555
-8,679339	1,986721	2,235660
-8,631466	2,025020	2,139914
-8,621892	2,063318	2,178212
-8,526146	2,082467	2,293107
-8,554870	1,967572	2,532471
-8,602742	1,900550	2,570770
-8,621892	1,823954	2,570770
-8,727212	2,025020	2,494173
-8,679339	1,996296	2,532471
-8,727212	1,862252	2,589919
-8,755936	1,814379	2,656940
-8,746361	1,756932	2,656940
-8,765511	1,881401	2,637791
-8,727212	1,804805	2,618642
-8,794233	1,881401	2,532471
-8,784659	1,900550	2,388853
-8,736787	1,919699	2,427151
-8,669765	1,986721	2,465449
-8,641041	1,919699	2,436726
-8,688913	1,929274	2,427151
-8,688913	2,053743	2,369704
-8,688913	1,986721	2,302682
-8,717637	2,063318	2,340980
-8,688913	2,101616	2,475024
-8,688913	1,967572	2,446300
-8,794233	1,996296	2,484598
-8,708063	1,977147	2,465449
-8,746361	1,948423	2,436726
-8,746361	1,948423	2,561195
-8,708063	1,957998	2,542046
-8,755936	1,919699	2,446300
-8,746361	1,938848	2,513322
-8,717637	1,862252	2,580344
-8,727212	1,862252	2,532471
-8,727212	1,910125	2,379278
-8,717637	2,005870	2,312256
-8,727212	2,005870	2,283533
-8,688913	1,881401	2,350555
-8,669765	1,967572	2,494173
-8,727212	1,881401	2,360129
-8,736787	1,948423	2,312256
-8,803808	2,034594	2,340980
-8,755936	1,871827	2,340980
-8,794233	1,957998	2,350555
-8,727212	2,053743	2,388853
-8,727212	2,025020	2,369704
-8,803808	2,005870	2,360129
-8,755936	1,890976	2,436726
-8,775084	1,957998	2,522897
-8,727212	1,890976	2,484598
-8,803808	1,967572	2,388853
-8,784659	1,919699	2,369704
-8,794233	1,871827	2,455875
-8,765511	1,814379	2,561195
-8,765511	1,756932	2,494173
-8,727212	1,709059	2,503747
-8,717637	1,728208	2,494173
-8,717637	1,747357	2,475024
-8,765511	1,823954	2,465449
-8,851681	1,833528	2,340980
-8,765511	1,776081	2,369704
-8,765511	1,814379	2,513322
-8,775084	1,795230	2,446300
-8,784659	1,804805	2,427151
-8,755936	1,890976	2,398427
-8,746361	1,938848	2,360129
-8,755936	1,929274	2,398427
-8,775084	1,967572	2,369704
-8,698488	1,996296	2,417577
-8,660190	1,996296	2,427151
-8,679339	2,005870	2,417577
-8,574018	1,967572	2,369704
-8,612317	1,996296	2,369704
-8,602742	1,967572	2,398427
-8,574018	1,766506	2,379278
-8,641041	1,785655	2,436726
-8,602742	1,680335	2,532471
-8,669765	1,594164	2,465449
-8,688913	1,498419	2,388853
-8,746361	1,383524	2,302682
-8,717637	1,153735	2,360129
-8,775084	1,038840	2,398427
-8,775084	0,933520	2,465449
-8,822957	0,847349	2,446300
-8,851681	0,713305	2,417577
-8,832532	0,531388	2,369704
-8,813383	0,426068	2,360129
-8,842107	0,397344	2,417577
-8,794233	0,282450	2,369704
-8,861256	0,129257	2,350555
-8,861256	0,033511	2,321831
-8,832532	-0,052660	2,321831
-8,822957	-0,157980	2,408002
-8,832532	-0,282450	2,331405
-8,880404	-0,378195	2,273958
-8,822957	-0,435643	2,312256
-8,832532	-0,483515	2,273958
-8,803808	-0,684581	2,264384
-8,784659	-0,732454	2,379278
-8,813383	-0,780327	2,408002
-8,842107	-0,990967	2,302682
-8,851681	-1,096287	2,264384
-8,803808	-1,192033	2,360129
-8,822957	-1,211182	2,321831
-8,813383	-1,326077	2,264384
-8,784659	-1,498419	2,369704
-8,832532	-1,575015	2,465449
-8,822957	-1,680335	2,369704
-8,822957	-1,833528	2,321831
-8,899554	-1,852677	2,321831
-8,746361	-1,929274	2,331405
-8,775084	-2,005870	2,331405
-8,765511	-2,072892	2,283533
-8,698488	-2,206936	2,235660
-8,688913	-2,254809	2,178212
-8,631466	-2,302682	2,120765
-8,516571	-2,398427	2,092041
-8,420826	-2,532471	2,082467
-8,401677	-2,656940	2,149489
-8,353804	-2,838857	2,063318
-8,411251	-2,934603	1,986721
-8,315506	-2,972901	1,900550
-8,171887	-3,116519	1,890976
-8,133589	-3,394182	1,900550
-8,056993	-3,499502	1,890976
-8,066567	-3,509076	1,776081
-8,085716	-3,576098	1,603739
-8,037844	-3,700568	1,661186
-7,989971	-3,825037	1,728208
-7,913374	-3,920783	1,737783
-7,913374	-3,959081	1,651612
-7,970821	-3,987804	1,594164
-7,903800	-4,102699	1,632463
-7,865501	-4,284616	1,737783
-7,750607	-4,332489	1,862252
-7,750607	-4,409085	1,728208
-7,760181	-4,562278	1,603739
