0,375916	1,027100	9,374985
0,407043	1,024704	9,516251
0,463303	0,919357	9,521042
0,520767	0,876266	9,602432
0,486053	0,936111	9,657501
0,477676	0,973221	9,675461
0,495621	0,928940	9,685043
0,428589	0,919357	9,629974
0,355560	0,912170	9,623993
0,253815	0,865494	9,527023
0,256210	0,876266	9,492310
0,284943	0,830765	9,469559
0,313675	0,742188	9,610825
0,422607	0,715851	9,771225
0,448944	0,750565	9,728134
0,421402	0,836761	9,579697
0,417816	0,872665	9,546173
0,381897	0,849930	9,607224
0,482452	0,748169	9,645538
0,468094	0,742188	9,759262
0,387894	0,827179	9,908890
0,415421	0,845139	9,997482
0,426193	0,808029	10,009445
0,450134	0,738602	10,060928
0,384293	0,750565	10,039383
0,199936	0,774506	9,851440
0,155655	0,757751	9,530609
0,173615	0,774506	9,462372
0,159241	0,754150	9,533005
0,196350	0,786484	9,706589
0,270569	0,699097	9,736511
0,435776	0,645218	9,887344
0,495621	0,730209	9,974731
0,477676	0,796051	9,881363
0,529144	0,803238	9,692215
0,586609	0,775711	9,489914
0,682373	0,739792	9,412094
0,730255	0,791275	9,420471
0,646469	0,909775	9,401321
0,629700	0,882248	9,392944
0,599777	0,890625	9,471954
0,623718	0,879852	9,614410
0,628510	0,893021	9,753265
0,666809	0,865494	9,828690
0,790115	0,792465	9,898117
0,835602	0,842743	9,931641
0,885880	0,863098	9,920868
0,927780	0,873871	9,790390
0,917007	0,873871	9,655106
0,877502	0,933716	9,471954
0,938553	0,849930	9,355835
0,942139	0,835556	9,384567
0,956512	0,867889	9,476746
1,077423	0,835556	9,531815
1,124100	0,857101	9,488708
1,163605	0,827179	9,430054
1,108536	0,788879	9,451599
1,070236	0,812820	9,538986
1,070236	0,835556	9,677856
1,128891	0,824783	9,814331
1,140869	0,837952	9,884949
1,081009	0,857101	9,799957
1,009186	0,883438	9,699402
0,978058	0,860703	9,656311
1,013977	0,812820	9,665878
1,070236	0,774506	9,674271
1,086990	0,794861	9,646729
1,041504	0,831970	9,737717
1,009186	0,870270	9,844254
1,146851	0,808029	9,826294
1,290497	0,730209	9,730530
1,315643	0,740997	9,677856
1,276138	0,752960	9,717361
1,245010	0,793655	9,668274
1,210297	0,790070	9,628769
1,221069	0,786484	9,680252
1,270157	0,696701	9,622787
1,370712	0,648819	9,633560
1,436554	0,709869	9,720947
1,498795	0,738602	9,849045
1,593369	0,743378	9,963959
1,636459	0,688324	9,950790
1,540695	0,715851	9,877777
1,435349	0,737396	9,869385
1,453308	0,688324	9,950790
1,519150	0,645218	10,100433
1,522736	0,616486	10,205780
1,454498	0,604523	10,072891
1,324020	0,670364	9,828690
1,248596	0,735001	9,817917
1,362335	0,685928	9,978333
1,436554	0,691910	9,957977
1,513168	0,725433	9,895721
1,599350	0,755356	9,863403
1,550278	0,817612	9,850235
1,547882	0,845139	9,817917
1,665192	0,739792	9,904114
1,818420	0,647614	10,022614
1,887848	0,724228	9,992691
1,855530	0,773315	9,799957
1,910599	0,839157	9,753265
2,003967	0,860703	9,831085
2,106918	0,871475	9,893341
2,108124	0,887039	9,827499
2,136856	0,934921	9,622787
2,278107	0,884644	9,422867
2,377472	0,882248	9,329498
2,444504	0,908585	9,364212
2,517532	0,984009	9,388153
2,413376	1,023499	9,371399
2,342758	1,006744	9,489914
2,371490	0,957672	9,695816
2,287689	0,955276	9,840668
2,212265	0,992386	9,935226
2,159592	1,022308	10,060928
2,038696	0,997162	10,077682
