0,068268	1,201874	9,620392
-0,014343	1,222229	9,612015
0,085022	1,227020	9,562927
0,215500	1,181519	9,548569
0,299301	1,153992	9,537796
0,332825	1,188705	9,576096
0,262192	1,224625	9,673065
0,265778	1,168350	9,697006
0,162827	1,074982	9,754471
-0,014343	1,121674	9,749680
-0,181931	1,140823	9,646729
-0,174744	1,108505	9,633560
-0,160385	1,101318	9,694611
-0,157990	1,083359	9,766434
-0,017929	1,120468	9,778412
0,122131	1,130051	9,665878
0,244232	1,082169	9,604828
0,275360	1,063004	9,677856
0,332825	1,061813	9,748489
0,354370	1,098923	9,789185
0,328033	1,136032	9,701797
0,268173	1,180328	9,628769
0,258606	1,150406	9,655106
0,374725	1,053436	9,722153
0,396271	1,034286	9,780807
0,336411	1,238983	9,892136
0,404648	1,241379	9,910095
0,495621	1,108505	9,913681
0,514786	1,115677	9,868195
0,532730	1,235397	9,971146
0,610550	1,242569	10,050156
0,687164	1,143219	10,120789
0,678787	1,122864	10,212967
0,654846	1,210251	10,307526
0,608154	1,258133	10,357803
0,653641	1,247360	10,301544
0,782928	1,238983	10,180634
0,826019	1,247360	10,086060
0,769760	1,282074	10,022614
0,772156	1,328766	9,981918
0,812866	1,382629	10,022614
0,851166	1,353912	9,930450
0,884689	1,368271	9,807144
0,962494	1,400589	9,673065
1,040314	1,371857	9,458786
1,162415	1,395798	9,467163
1,260574	1,408966	9,670670
1,353943	1,380249	9,947205
1,370712	1,383835	10,148315
1,230652	1,467636	10,221344
1,127701	1,480804	10,294357
1,094177	1,395798	10,326691
0,994812	1,401794	10,363800
0,900253	1,465240	10,484695
0,915802	1,365875	10,564911
0,931366	1,341934	10,623566
0,960098	1,395798	10,618774
1,055878	1,392212	10,566101
1,225861	1,333557	10,500259
1,405426	1,301239	10,642715
1,444931	1,359894	10,902496
1,470062	1,375458	11,107193
1,472458	1,401794	11,360977
1,456894	1,431717	11,364563
1,432953	1,556213	10,970718
1,450912	1,571777	10,477524
1,559845	1,546646	10,179443
1,631683	1,629242	10,081284
1,726242	1,704651	9,954391
1,775330	1,722610	9,869385
1,850739	1,725006	9,985504
1,958481	1,759720	10,199799
2,053055	1,835144	10,157898
2,161987	1,874649	9,908890
2,280502	1,933304	9,816727
2,406204	1,944077	9,911285
2,463654	1,953659	10,039383
2,421768	1,966827	10,142334
2,320007	2,060196	10,253662
2,303253	2,081741	10,426041
2,274521	2,058990	10,539764
2,284088	2,100891	10,610397
2,376266	2,080551	10,639130
2,493591	2,078156	10,704971
2,567810	2,194275	10,757645
2,625275	2,287643	10,663071
2,573792	2,274475	10,484695
2,685120	2,311584	10,314713
2,776108	2,464813	10,297958
2,881454	2,596497	10,268021
3,005951	2,683884	9,865799
3,001160	2,797607	8,942841
3,117279	2,845490	7,986359
3,275299	2,981964	7,456039
3,525482	3,100479	7,372238
3,709839	3,181885	7,422516
3,788849	3,246521	7,444061
3,721817	3,246521	7,383011
3,538651	3,288422	7,599686
3,396210	3,319550	8,088104
3,300430	3,256104	8,558563
3,217834	3,183075	9,102051
3,178329	3,151947	9,723343
3,117279	3,166321	10,223740
3,083755	3,172302	10,512238
3,020309	3,159134	10,681030
3,013123	3,197433	10,738480
3,078964	3,212997	10,621170
3,070587	3,256104	10,271622
3,010742	3,242935	9,798767
2,959259	3,268066	9,558151
2,966446	3,382996	9,422867
3,016724	3,471573	9,143951
3,185516	3,523056	8,841080
3,281281	3,673889	8,576523
3,307617	3,732544	8,393372
3,290863	3,821136	8,339493
3,256134	3,883377	8,387375
3,342331	3,877396	8,461594
3,369873	3,928864	8,605255
3,424927	3,940842	8,865021
3,416550	3,971970	9,154724
3,319595	3,952805	9,327103
3,275299	3,908524	9,446808
3,157974	4,023438	9,519836
3,057419	4,025833	9,717361
3,055023	3,975555	9,876572
3,092133	3,999496	10,052551
3,052628	4,067734	10,110016
2,991577	4,156311	10,075287
3,043060	4,145538	10,141129
3,232193	4,165894	10,053741
3,422531	4,244904	9,815521
3,517105	4,258072	9,517441
3,535065	4,303558	9,330704
3,485992	4,394547	9,166687
3,348312	4,441223	9,106842
3,231003	4,538193	9,133179
3,197479	4,593262	9,188248
3,280090	4,576508	9,317535
3,350708	4,623184	9,451599
3,421341	4,695007	9,562927
3,400986	4,685440	9,606033
3,359085	4,712967	9,676651
3,282471	4,832687	9,617996
3,174744	4,948807	9,383362
3,242981	4,915283	9,112823
3,412964	4,914078	8,904526
3,472824	5,060135	8,708206
3,474014	5,125977	8,510681
3,532669	5,081680	8,356262
3,442886	5,164276	8,390976
3,317200	5,207367	8,651947
3,226212	5,273209	8,956009
3,183121	5,321091	9,146347
3,129242	5,346237	9,236130
3,129242	5,432434	9,278030
3,136429	5,422852	9,258865
3,140030	5,432434	9,270844
3,239380	5,481506	9,205002
3,299240	5,537766	9,088882
3,226212	5,560516	8,994308
3,209457	5,632339	8,904526
3,257339	5,711349	8,824326
3,264526	5,821487	8,490326
3,295639	5,875351	8,012695
3,266922	5,901688	7,640396
3,233398	5,949570	7,682281
3,118469	6,048935	7,733765
2,993973	6,052521	7,670319
2,837158	6,024994	7,615250
2,722229	6,090836	7,807983
2,707870	6,143509	8,043808
2,612106	6,179413	8,200638
2,540268	6,209351	8,181473
2,534286	6,259628	7,983963
2,582169	6,287155	8,016281
2,591751	6,360184	7,970795
2,537888	6,463135	7,811569
2,524719	6,554108	7,590118
2,567810	6,554108	7,392593
2,561829	6,585236	7,179504
2,434937	6,716919	6,938889
2,304443	6,697769	6,618073
2,221848	6,756424	6,494766
2,103333	6,890503	6,287659
1,952499	6,931198	5,996765
1,841171	6,958725	5,890228
1,806458	7,043732	5,836365
1,786102	7,195755	5,744186
1,719070	7,254410	5,453293
1,680756	7,321457	5,194717
1,685547	7,393280	5,057053
1,709488	7,392075	4,927765
1,687943	7,387299	4,772141
1,679565	7,444748	4,633270
1,674774	7,472290	4,639252
1,654419	7,465103	4,757767
1,599350	7,435181	5,040283
1,417389	7,491440	5,394623
1,216278	7,556091	5,654404
1,189941	7,577637	5,708267
1,254593	7,608765	5,450897
1,374298	7,607559	5,004379
1,395844	7,676987	4,600952
1,376694	7,741638	4,434555
1,274933	7,829025	4,436951
1,114532	7,954712	4,341187
0,926590	7,966690	3,995224
0,770966	8,037323	3,563065
0,782928	8,097168	3,287735
0,775742	8,149841	3,257797
0,723083	8,255188	3,385895
0,702728	8,267166	3,436172
0,750610	8,226456	3,487640
0,787720	8,208511	3,579819
0,675186	8,271957	3,731857
0,616531	8,261185	3,979660
0,634491	8,265961	4,195129
0,620132	8,294693	4,063446
0,533936	8,341385	3,545105
0,499222	8,311462	2,986069
0,381897	8,338989	2,698761
0,136490	8,479050	2,501236
-0,078979	8,519745	2,318085
-0,232208	8,480240	2,143295
-0,378250	8,529327	2,047531
-0,515930	8,607132	1,918243
-0,487198	8,641861	1,717133
-0,422546	8,608337	1,901489
-0,274109	8,591583	2,227097
-0,155594	8,516159	2,387512
-0,178345	8,456299	2,512009
-0,269318	8,426376	2,598206
-0,389038	8,396454	2,727493
-0,559021	8,443130	2,822052
-0,774490	8,425186	2,739456
-0,979202	8,342575	2,547928
-1,197067	8,327011	2,339630
-1,389801	8,362930	2,197174
-1,497543	8,367722	2,061905
-1,503525	8,380890	1,846420
-1,379028	8,340179	1,549545
-1,380234	8,338989	1,209564
-1,394592	8,382080	1,022812
-1,399384	8,338989	0,984512
-1,375443	8,359344	1,037186
-1,450851	8,343781	1,136536
-1,558594	8,285126	1,287369
-1,717819	8,239624	1,341248
-1,881821	8,213287	1,282593
-2,002716	8,216888	1,379547
-2,105667	8,190552	1,290970
-2,276855	8,244415	1,116196
-2,345093	8,197723	1,168869
-2,360657	8,255188	1,202377
-2,351074	8,210892	1,171249
-2,310379	8,206116	1,111404
-2,354675	8,225266	1,026413
-2,389389	8,171402	0,891129
-2,373825	8,153442	0,785797
-2,373825	8,165405	0,806137
-2,444458	8,123505	0,876770
-2,638382	8,099564	0,788177
-2,784424	8,072037	0,728333
-2,863434	8,046890	0,892334
-2,938858	8,060059	1,104218
-2,867035	8,024155	1,170059
-2,923294	8,048096	0,960571
-3,048996	8,050491	0,546371
-3,132782	8,043304	0,280609
-3,234543	8,032532	0,022034
-3,397339	8,061264	-0,249695
-3,494308	8,097168	-0,487930
-3,551773	8,091187	-0,663895
-3,645142	8,072037	-0,764450
-3,640350	8,028946	-0,732132
-3,586487	7,961899	-0,601654
-3,591278	8,019363	-0,574112
-3,599655	8,045700	-0,596863
-3,659515	7,951126	-0,708191
-3,780411	7,931976	-0,728546
-3,890549	7,946335	-0,595657
-3,885757	7,911621	-0,446030
-3,876190	7,854156	-0,469971
-3,956390	7,862549	-0,686646
-4,036591	7,829025	-0,856628
-4,134766	7,783539	-0,775223
-4,247284	7,755997	-0,589676
-4,408890	7,712906	-0,513062
-4,538177	7,644669	-0,630386
-4,659088	7,606369	-0,726151
-4,728516	7,580032	-0,677063
-4,757248	7,527359	-0,526230
-4,775208	7,562073	-0,529831
-4,702179	7,502213	-0,604050
-4,677048	7,417221	-0,660309
-4,734512	7,419617	-0,698608
-4,821899	7,467499	-0,613617
-4,849426	7,447144	-0,685440
-4,905685	7,418411	-0,844666
-5,009842	7,456726	-1,087677
-5,079269	7,411240	-1,328293
-5,125961	7,310684	-1,426453
-5,171448	7,322647	-1,440811
-5,227707	7,353775	-1,483917
-5,197784	7,297516	-1,525818
-5,204971	7,224487	-1,640732
-5,292358	7,234070	-1,650314
-5,416855	7,213715	-1,596436
-5,480301	7,171814	-1,501877
-5,543747	7,159851	-1,576096
-5,549728	7,137100	-1,627563
-5,457550	7,074844	-1,477921
-5,351013	6,994644	-1,303146
-5,349823	6,983871	-1,295975
-5,474319	6,969513	-1,303146
-5,619171	6,959930	-1,282806
-5,728104	6,986267	-1,066132
-5,701767	6,975494	-1,032608
-5,621552	6,955139	-1,181046
-5,637115	6,947952	-1,481522
-5,718521	6,986267	-1,675446
-5,718521	6,945557	-1,700592
-5,799927	6,987457	-1,748474
-5,888519	7,041336	-1,803543
-5,967514	7,011398	-1,851425
-6,058502	7,026962	-1,895721
-6,123138	7,074844	-1,778397
-6,082443	7,090408	-1,580872
-6,024979	7,031754	-1,567703
-5,962738	6,962326	-1,808334
-5,920837	6,957535	-1,904099
-5,798737	6,889297	-1,825089
-5,747253	6,876129	-1,887329
-5,732895	6,889297	-1,857407
-5,858582	6,920425	-1,758057
-5,967514	6,918030	-1,691010
-6,059692	6,931198	-1,682632
-6,095612	6,874939	-1,652710
-6,111176	6,821060	-1,635941
-6,107574	6,854584	-1,600037
-6,060898	6,849792	-1,489899
-6,078857	6,813889	-1,576096
-6,149475	6,765991	-1,787979
-6,202148	6,811493	-1,694595
-6,081238	6,805496	-1,463562
-5,992661	6,813889	-1,422867
-5,950760	6,785156	-1,588058
-6,023788	6,728882	-1,696991
-6,112366	6,798325	-1,655106
-6,169830	6,874939	-1,515045
-6,204544	6,855774	-1,413284
-6,257217	6,837830	-1,509048
-6,299118	6,866562	-1,610809
-6,267990	6,901276	-1,579681
-6,221298	6,880920	-1,538986
-6,194977	6,925217	-1,486313
-6,155472	6,889297	-1,463562
-6,156662	6,858170	-1,493484
-6,211731	6,906052	-1,517426
-6,235672	6,940781	-1,474335
-6,230881	6,896484	-1,489899
-6,235672	6,879730	-1,524612
-6,214127	6,926407	-1,652710
-6,288345	6,974289	-1,772415
-6,388901	7,019791	-1,803543
-6,396088	7,053299	-1,758057
-6,376923	7,032959	-1,691010
-6,351791	7,018585	-1,750870
-6,319473	6,998230	-1,884949
-6,242859	6,988663	-1,981903
-6,194977	6,962326	-2,017822
-6,165039	6,953949	-1,936417
-6,184189	7,006622	-1,840652
-6,240463	6,997040	-1,785583
-6,358978	6,894089	-1,863388
-6,448761	6,889297	-1,924438
-6,525375	6,932388	-1,798752
-6,579239	6,937180	-1,641937
-6,454742	6,852188	-1,582077
-6,370941	6,878525	-1,568909
-6,307495	6,910843	-1,638336
-6,281158	6,886902	-1,694595
-6,284760	6,897675	-1,638336
-6,215317	6,907257	-1,504257
-6,180603	6,976685	-1,492294
-6,214127	6,961121	-1,564117
-6,277573	6,979080	-1,621582
-6,311081	6,993454	-1,622772
-6,223694	6,982666	-1,608414
-6,130325	7,011398	-1,597641
-6,103989	7,006622	-1,637146
-6,087234	6,974289	-1,696991
-6,102798	7,007812	-1,662277
-6,178207	7,071259	-1,559326
-6,236862	7,056900	-1,430038
-6,211731	6,987457	-1,434830
-6,209335	6,987457	-1,494690
-6,205750	6,989853	-1,532990
-6,187790	6,999435	-1,567703
-6,277573	7,041336	-1,547363
-6,297928	7,023376	-1,488708
-6,254822	7,041336	-1,458771
-6,296722	7,036545	-1,419266
-6,308701	7,019791	-1,404907
-6,323059	7,003021	-1,410889
-6,309891	6,992249	-1,443207
-6,262009	7,037735	-1,436035
-6,147079	7,020981	-1,492294
-6,101593	7,023376	-1,556931
-6,105194	6,997040	-1,655106
-6,208145	7,025772	-1,623978
-6,325455	7,061676	-1,546158
-6,345810	7,056900	-1,421661
-6,299118	7,018585	-1,374969
-6,293137	7,025772	-1,404907
-6,307495	6,963516	-1,392929
-6,267990	6,968307	-1,402512
-6,181808	6,994644	-1,461166
-6,208145	7,001831	-1,622772
-6,203354	6,969513	-1,865784
-6,230881	7,004227	-1,831070
-6,271591	7,041336	-1,669464
-6,335037	7,053299	-1,604813
-6,337418	7,022171	-1,606018
-6,361374	7,024567	-1,555740
-6,296722	7,012604	-1,609604
-6,234467	7,035339	-1,540176
-6,271591	7,025772	-1,416870
-6,289536	7,043732	-1,422867
-6,307495	7,030563	-1,442017
-6,260803	7,014999	-1,456375
-6,157852	6,997040	-1,445602
-6,154266	6,999435	-1,504257
-6,148285	6,971893	-1,572495
-6,084839	6,962326	-1,600037
-6,058502	7,023376	-1,566513
-6,026184	7,022171	-1,577286
-5,990265	6,977890	-1,604813
-6,039352	6,983871	-1,582077
-6,186584	6,981476	-1,568909
-6,223694	6,971893	-1,494690
-6,222504	6,961121	-1,361801
-6,174622	6,962326	-1,255264
-6,180603	6,919220	-1,298355
-6,198563	6,959930	-1,389343
-6,247635	7,009003	-1,413284
-6,307495	6,964722	-1,428848
-6,205750	6,918030	-1,408493
-6,117157	6,927612	-1,504257
-6,117157	6,998230	-1,622772
-6,149475	6,961121	-1,742493
-6,196167	6,967117	-1,770020
-6,269196	7,030563	-1,723328
-6,289536	7,048508	-1,650314
-6,275177	6,957535	-1,643127
-6,319473	6,934784	-1,674255
-6,315872	6,968307	-1,592850
-6,306305	6,965912	-1,431244
-6,299118	6,983871	-1,370193
-6,293137	6,967117	-1,347443
-6,297928	6,914444	-1,409698
-6,241653	6,940781	-1,385757
-6,162643	6,895279	-1,348648
-6,162643	6,872543	-1,445602
-6,177017	6,848602	-1,541367
-6,180603	6,877335	-1,535385
-6,284760	6,896484	-1,467148
-6,354187	6,878525	-1,527008
-6,433197	6,867752	-1,577286
-6,488266	6,926407	-1,591660
-6,542130	6,920425	-1,538986
-6,570862	6,944366	-1,442017
-6,579239	6,940781	-1,437225
-6,519379	6,894089	-1,515045
-6,471497	6,894089	-1,601227
-6,411652	6,872543	-1,577286
-6,287140	6,847397	-1,403702
-6,215317	6,843811	-1,376175
-6,125534	6,845001	-1,412094
-6,065689	6,824661	-1,495880
-6,074066	6,825851	-1,561722
-6,184189	6,885712	-1,617981
-6,218918	6,918030	-1,668274
-6,187790	6,952744	-1,734100
-6,239258	7,022171	-1,919662
-6,228485	7,047318	-2,098022
-6,197357	7,048508	-2,048950
-6,151871	7,082031	-2,015427
-6,157852	7,109573	-2,022614
-6,203354	7,135910	-2,021408
-6,283554	7,180191	-1,874161
-6,325455	7,117950	-1,753265
-6,318268	7,108368	-1,673050
-6,258423	7,144287	-1,617981
-6,129135	7,134705	-1,537781
-6,018997	7,190964	-1,495880
-5,928009	7,170624	-1,542572
-5,808304	7,164627	-1,582077
-5,774780	7,193359	-1,604813
-5,792740	7,213715	-1,626373
-5,863373	7,192169	-1,561722
-5,912460	7,202942	-1,510254
-5,977097	7,201736	-1,414474
-6,062088	7,194565	-1,310333
-6,032166	7,217300	-1,330688
-5,975906	7,188568	-1,374969
-5,908859	7,189774	-1,396530
-5,906464	7,224487	-1,425262
-5,966324	7,228073	-1,476730
-6,034561	7,255615	-1,534195
-6,030960	7,246033	-1,584473
-5,955551	7,222092	-1,546158
-5,865768	7,228073	-1,519821
-5,856186	7,255615	-1,585663
-5,810699	7,238846	-1,645523
-5,798737	7,247238	-1,724533
-5,781967	7,279556	-1,814316
-5,857391	7,265182	-1,803543
-5,910065	7,217300	-1,738892
-5,954346	7,222092	-1,542572
-6,010620	7,236465	-1,450394
-6,014206	7,202942	-1,481522
-6,068069	7,184982	-1,550949
-6,076462	7,188568	-1,657486
-6,045334	7,242447	-1,609604
-6,047729	7,223297	-1,577286
-6,059692	7,199356	-1,682632
-6,115967	7,186188	-1,748474
-6,180603	7,162231	-1,801147
-6,197357	7,140686	-1,829880
-6,226089	7,156250	-1,785583
-6,247635	7,137100	-1,773605
-6,227295	7,098785	-1,777206
-6,209335	7,096405	-1,777206
-6,236862	7,120346	-1,707764
-6,208145	7,079636	-1,681427
-6,247635	7,013794	-1,689819
-6,252426	7,004227	-1,695801
-6,232086	6,975494	-1,598831
-6,199753	6,971893	-1,504257
-6,187790	6,949158	-1,445602
