0,742028	-3,882484	-13,323001
0,416493	-4,686748	-12,585760
0,378195	-3,422905	-9,052747
0,531388	-2,886730	-9,598496
0,627134	-2,771835	-9,454879
0,416493	-3,183541	-9,598496
0,272875	-4,016528	-9,780414
0,138831	-4,265467	-9,799562
0,244151	-4,169721	-9,665519
0,320748	-3,796313	-9,713391
0,301599	-3,595248	-9,837861
0,196278	-3,911208	-9,799562
0,033511	-4,370787	-9,445304
-0,186704	-4,591002	-9,713391
-0,272875	-4,533555	-9,675094
-0,186704	-4,523980	-9,407005
-0,234577	-4,849515	-9,158067
-0,426068	-5,002708	-9,359133
-0,454792	-5,041006	-9,148493
-0,512239	-4,868664	-8,995299
-0,675007	-4,820791	-8,985725
-0,828200	-5,031432	-8,842107
-0,856923	-5,510159	-8,909128
-0,981392	-5,692076	-8,976151
-0,971818	-5,950589	-8,889979
-0,990967	-6,075058	-8,650616
-1,038840	-6,036760	-8,516571
-1,163309	-5,912291	-8,765511
-1,297353	-5,873993	-8,325080
-1,536717	-6,075058	-8,430401
-1,689910	-6,256975	-8,382527
-1,747357	-6,668681	-8,353804
-1,814379	-6,927195	-8,152739
-1,804805	-7,032515	-7,702734
-1,900550	-6,735703	-7,434646
-1,957998	-6,458041	-7,415497
-2,130340	-6,534637	-6,706980
-2,398427	-6,879322	-6,821874
-2,685664	-7,156984	-6,697405
-3,375033	-7,176133	-6,323997
-3,882484	-7,415497	-6,027186
-3,317585	-7,855927	-6,142080
-3,154818	-7,539967	-5,692076
-3,413331	-7,463370	-5,098454
-3,556949	-7,741032	-4,820791
-3,844186	-7,520817	-4,552703
-4,236743	-7,262304	-4,437809
-4,658024	-7,118686	-4,064401
-4,772918	-7,156984	-3,556949
-4,715471	-7,319751	-3,250563
-4,926111	-7,262304	-2,972901
-5,184625	-7,109111	-2,925028
-5,299519	-6,898471	-2,350555
-5,452712	-6,793150	-2,273958
-5,625054	-6,687830	-1,622888
-5,921865	-6,266550	-1,622888
-6,209103	-6,486765	-1,431397
-6,295273	-6,592085	-1,048414
-6,266550	-6,266550	-0,598410
-6,496339	-5,538883	-0,435643
-6,563361	-5,309094	-0,023936
-6,841023	-5,203773	-0,129257
-7,032515	-5,414414	0,100533
-7,176133	-5,261221	-0,148406
-7,061238	-5,165475	0,540963
-7,224006	-4,686748	0,646283
-7,195282	-4,399510	1,057989
-7,281453	-4,332489	1,048414
-7,501668	-4,476107	1,048414
-7,654861	-4,543129	0,885647
-7,750607	-4,294190	0,876072
-7,702734	-3,968655	1,364375
-7,721883	-3,623971	1,383524
-7,721883	-3,671844	1,584590
-7,875076	-3,623971	1,498419
-7,884651	-3,576098	1,460120
-7,961247	-3,729291	1,364375
-8,066567	-3,738866	1,326077
-8,133589	-3,413331	1,613313
-8,009120	-3,317585	1,584590
-7,980396	-3,442055	2,025020
-8,210186	-3,106945	2,025020
-8,219760	-2,810133	1,890976
-8,143164	-2,944177	1,967572
-8,344230	-2,934603	2,015445
-8,296356	-2,609068	2,082467
-8,181462	-2,484598	2,340980
-8,353804	-2,350555	2,273958
-8,420826	-2,321831	2,465449
-8,459125	-2,044169	2,513322
-8,430401	-1,938848	2,436726
-8,439975	-2,245234	2,647366
-8,487848	-2,187787	2,656940
-8,411251	-1,957998	2,743112
-8,449550	-1,833528	2,676090
-8,516571	-1,776081	2,484598
-8,459125	-1,728208	2,676090
-8,497422	-1,479270	2,771835
-8,401677	-1,584590	2,867581
-8,497422	-1,661186	2,743112
-8,583593	-1,709059	2,589919
-8,526146	-1,699484	2,733537
-8,535721	-1,613313	2,676090
-8,564445	-1,718634	2,877155
-8,612317	-1,709059	2,867581
-8,535721	-1,680335	2,810133
-8,583593	-1,603739	2,570770
-8,564445	-1,728208	2,637791
-8,631466	-1,728208	2,685664
-8,583593	-1,766506	2,752686
-8,602742	-1,642037	2,752686
-8,612317	-1,699484	2,599493
-8,698488	-1,804805	2,609068
-8,669765	-1,804805	2,723963
-8,631466	-1,709059	2,647366
-8,650616	-1,756932	2,666515
-8,660190	-1,613313	2,695239
-8,612317	-1,613313	2,781410
-8,660190	-1,709059	2,743112
-8,708063	-1,642037	2,484598
-8,602742	-1,651612	2,704813
-8,727212	-1,632463	2,781410
-8,669765	-1,699484	2,609068
-8,679339	-1,718634	2,647366
-8,736787	-1,737783	2,580344
-8,708063	-1,795230	2,666515
-8,784659	-1,699484	2,599493
-8,708063	-1,766506	2,666515
-8,679339	-1,890976	2,733537
-8,727212	-1,833528	2,819708
-8,736787	-1,871827	2,666515
-8,698488	-1,881401	2,599493
-8,736787	-1,756932	2,656940
-8,708063	-1,661186	2,714388
-8,688913	-1,709059	2,771835
-8,708063	-1,747357	2,685664
-8,765511	-1,728208	2,676090
-8,717637	-1,670761	2,589919
