15,132593	-0,205853	1,823954
10,565528	-0,148406	1,278204
9,904882	-0,138831	1,172884
10,134672	-0,148406	1,201607
10,096374	-0,157980	1,220756
10,105948	-0,157980	1,220756
10,096374	-0,138831	1,211182
10,096374	-0,138831	1,201607
10,096374	-0,148406	1,201607
10,096374	-0,148406	1,211182
10,067650	-0,148406	1,201607
10,105948	-0,148406	1,201607
10,096374	-0,148406	1,182458
10,105948	-0,148406	1,201607
10,096374	-0,157980	1,201607
10,096374	-0,138831	1,201607
10,105948	-0,148406	1,211182
10,086800	-0,148406	1,192033
10,086800	-0,148406	1,201607
10,105948	-0,157980	1,201607
10,096374	-0,157980	1,220756
10,105948	-0,157980	1,201607
10,096374	-0,138831	1,201607
10,096374	-0,148406	1,220756
10,086800	-0,157980	1,211182
10,096374	-0,138831	1,211182
10,086800	-0,148406	1,211182
10,096374	-0,148406	1,201607
10,096374	-0,148406	1,211182
10,096374	-0,148406	1,220756
10,086800	-0,138831	1,211182
10,096374	-0,148406	1,211182
10,086800	-0,148406	1,211182
10,096374	-0,138831	1,201607
10,096374	-0,138831	1,211182
10,105948	-0,138831	1,201607
10,096374	-0,157980	1,201607
10,077225	-0,148406	1,211182
10,086800	-0,148406	1,211182
10,096374	-0,148406	1,220756
10,105948	-0,157980	1,211182
10,096374	-0,148406	1,201607
10,096374	-0,148406	1,211182
10,086800	-0,148406	1,211182
10,096374	-0,138831	1,220756
10,105948	-0,138831	1,192033
10,077225	-0,148406	1,211182
10,096374	-0,148406	1,192033
10,077225	-0,157980	1,201607
10,086800	-0,157980	1,220756
10,086800	-0,157980	1,201607
10,105948	-0,148406	1,201607
10,096374	-0,157980	1,201607
10,096374	-0,157980	1,201607
10,105948	-0,138831	1,211182
10,096374	-0,138831	1,220756
10,086800	-0,148406	1,201607
10,086800	-0,138831	1,201607
10,096374	-0,138831	1,201607
10,115523	-0,157980	1,201607
10,096374	-0,148406	1,201607
10,096374	-0,157980	1,220756
10,096374	-0,148406	1,192033
10,086800	-0,138831	1,192033
10,096374	-0,138831	1,220756
10,105948	-0,138831	1,211182
10,096374	-0,138831	1,211182
10,096374	-0,148406	1,220756
10,105948	-0,148406	1,211182
10,105948	-0,148406	1,211182
10,096374	-0,138831	1,211182
10,096374	-0,148406	1,211182
10,105948	-0,148406	1,220756
10,096374	-0,157980	1,220756
10,086800	-0,138831	1,211182
10,086800	-0,138831	1,211182
10,086800	-0,148406	1,220756
10,096374	-0,157980	1,211182
10,105948	-0,138831	1,220756
10,105948	-0,148406	1,201607
10,086800	-0,157980	1,201607
10,077225	-0,157980	1,211182
10,096374	-0,148406	1,211182
10,115523	-0,138831	1,220756
10,105948	-0,148406	1,211182
10,096374	-0,138831	1,201607
10,105948	-0,148406	1,211182
10,096374	-0,148406	1,201607
10,105948	-0,157980	1,192033
10,096374	-0,148406	1,220756
10,077225	-0,157980	1,211182
10,105948	-0,148406	1,201607
10,077225	-0,148406	1,201607
10,086800	-0,138831	1,211182
10,077225	-0,138831	1,230331
10,096374	-0,138831	1,220756
10,096374	-0,138831	1,211182
10,086800	-0,157980	1,239906
10,086800	-0,157980	1,211182
10,086800	-0,157980	1,192033
10,096374	-0,148406	1,220756
10,105948	-0,138831	1,220756
10,096374	-0,138831	1,211182
10,086800	-0,148406	1,239906
10,096374	-0,167555	1,201607
10,086800	-0,157980	1,220756
10,086800	-0,148406	1,192033
10,086800	-0,167555	1,220756
10,086800	-0,138831	1,220756
10,096374	-0,148406	1,211182
10,086800	-0,129257	1,220756
10,096374	-0,138831	1,211182
10,096374	-0,138831	1,192033
10,115523	-0,138831	1,192033
10,077225	-0,167555	1,201607
10,086800	-0,157980	1,211182
10,086800	-0,148406	1,201607
10,105948	-0,138831	1,220756
10,105948	-0,157980	1,211182
10,077225	-0,148406	1,201607
10,096374	-0,138831	1,211182
10,105948	-0,138831	1,192033
10,105948	-0,138831	1,192033
10,086800	-0,167555	1,201607
10,096374	-0,148406	1,182458
10,096374	-0,138831	1,192033
10,096374	-0,157980	1,211182
10,086800	-0,138831	1,211182
10,086800	-0,138831	1,201607
10,096374	-0,148406	1,201607
10,105948	-0,138831	1,211182
10,096374	-0,138831	1,230331
10,086800	-0,138831	1,220756
10,077225	-0,138831	1,201607
10,096374	-0,157980	1,201607
10,115523	-0,157980	1,201607
10,105948	-0,157980	1,211182
10,105948	-0,148406	1,211182
10,096374	-0,148406	1,211182
10,086800	-0,138831	1,211182
10,096374	-0,138831	1,192033
10,086800	-0,157980	1,211182
10,096374	-0,148406	1,182458
10,086800	-0,157980	1,211182
10,096374	-0,157980	1,211182
10,096374	-0,148406	1,201607
10,086800	-0,148406	1,201607
10,096374	-0,138831	1,220756
10,086800	-0,138831	1,192033
10,096374	-0,157980	1,201607
10,096374	-0,157980	1,211182
10,096374	-0,157980	1,201607
10,096374	-0,138831	1,211182
10,077225	-0,157980	1,211182
10,086800	-0,148406	1,201607
10,096374	-0,148406	1,192033
10,096374	-0,157980	1,220756
10,096374	-0,138831	1,211182
10,105948	-0,138831	1,201607
10,105948	-0,148406	1,211182
10,105948	-0,148406	1,220756
10,096374	-0,157980	1,211182
10,096374	-0,148406	1,211182
10,105948	-0,157980	1,201607
10,086800	-0,148406	1,192033
10,096374	-0,148406	1,220756
10,086800	-0,148406	1,211182
10,096374	-0,157980	1,192033
10,105948	-0,148406	1,192033
10,086800	-0,157980	1,201607
10,086800	-0,138831	1,192033
10,105948	-0,138831	1,182458
10,096374	-0,157980	1,201607
10,086800	-0,157980	1,211182
10,086800	-0,148406	1,220756
10,077225	-0,157980	1,201607
10,086800	-0,138831	1,211182
10,105948	-0,138831	1,201607
10,105948	-0,138831	1,192033
10,096374	-0,148406	1,220756
10,096374	-0,157980	1,211182
10,105948	-0,157980	1,230331
10,105948	-0,148406	1,220756
10,096374	-0,148406	1,192033
10,096374	-0,148406	1,220756
10,096374	-0,138831	1,211182
10,096374	-0,138831	1,220756
10,077225	-0,157980	1,201607
10,096374	-0,148406	1,220756
10,105948	-0,148406	1,211182
10,086800	-0,157980	1,192033
10,115523	-0,148406	1,192033
10,086800	-0,138831	1,192033
10,096374	-0,138831	1,201607
10,096374	-0,148406	1,201607
10,096374	-0,157980	1,220756
10,096374	-0,148406	1,201607
10,105948	-0,148406	1,172884
10,086800	-0,148406	1,192033
10,096374	-0,157980	1,201607
10,086800	-0,138831	1,220756
10,096374	-0,148406	1,192033
10,096374	-0,157980	1,192033
10,096374	-0,157980	1,192033
10,105948	-0,148406	1,211182
10,096374	-0,157980	1,211182
10,086800	-0,148406	1,211182
10,096374	-0,157980	1,211182
10,086800	-0,148406	1,201607
10,096374	-0,167555	1,201607
10,105948	-0,138831	1,201607
10,086800	-0,148406	1,182458
10,086800	-0,138831	1,211182
