0,057959	0,021470	0,000632
1,282732	-3,782897	9,911541
1,014699	-2,988012	7,864108
0,771537	-2,378923	6,114114
0,561687	-1,883986	4,704548
0,382309	-1,515807	3,657340
0,250305	-1,169542	2,861700
0,143738	-0,880092	2,231901
0,088171	-0,676302	1,660069
-0,002241	-0,514223	1,212174
-0,066917	-0,346254	0,892164
-0,086090	-0,216676	0,639988
-0,090906	-0,131202	0,502420
-0,026753	-0,098260	0,428742
-0,010868	-0,052741	0,421534
0,049729	-0,024957	0,399471
0,096277	-0,014228	0,413424
0,073189	-0,023822	0,386294
0,008759	-0,011404	0,341591
-0,040881	0,051217	0,393939
-0,029824	0,108002	0,491372
-0,000874	0,123755	0,490778
0,057712	0,127740	0,435714
0,129495	0,110810	0,383056
0,166791	0,085767	0,352405
0,163133	0,118419	0,362368
0,109437	0,136874	0,325332
0,151710	0,174623	0,311022
0,226715	0,193324	0,223915
0,272351	0,162325	0,177228
0,267673	0,114528	0,151353
0,209353	0,119406	0,098097
0,091824	0,158733	0,049754
0,027499	0,171029	-0,007133
-0,024937	0,154072	-0,046881
-0,086978	0,143363	-0,088262
-0,037026	0,151079	-0,119450
0,016350	0,130446	-0,075455
0,064789	0,097655	0,040197
0,149524	0,117382	0,188262
0,195266	0,144662	0,240624
0,259643	0,114778	0,330415
0,222082	0,058301	0,405104
0,110625	0,077281	0,419860
0,055944	0,056087	0,449841
0,039970	0,074557	0,522690
0,015692	0,073049	0,573291
-0,063106	0,107280	0,681777
-0,067721	0,166268	0,847082
-0,066628	0,233576	1,009990
-0,089692	0,296041	1,177646
-0,021961	0,295243	1,307961
0,043723	0,280250	1,482111
0,052227	0,286443	1,558223
0,067636	0,309611	1,576974
0,197761	0,285030	1,551764
0,374639	0,305600	1,438690
0,555412	0,291403	1,227563
0,675128	0,275261	1,005036
0,679934	0,238410	0,796375
0,589907	0,216582	0,564310
0,402016	0,204870	0,348982
0,201910	0,149528	0,187243
0,021697	0,099517	0,020509
-0,099476	0,021191	-0,172253
-0,142789	0,001633	-0,331259
-0,189890	-0,034131	-0,307146
-0,314717	-0,089561	-0,226564
-0,439469	-0,113775	-0,241578
-0,548865	-0,138908	-0,411622
-0,517620	-0,154230	-0,717152
-0,349936	-0,187544	-0,959671
-0,168852	-0,202708	-1,164209
-0,081457	-0,212924	-1,343172
-0,009611	-0,240248	-1,495925
0,053603	-0,208483	-1,572143
0,176952	-0,192640	-1,659948
0,259359	-0,211571	-1,658355
0,304216	-0,195111	-1,704016
0,294130	-0,153220	-1,734782
0,230506	-0,118743	-1,797713
0,276349	-0,131384	-1,815502
0,312058	-0,131926	-1,782797
0,349244	-0,157262	-1,696306
0,308130	-0,190922	-1,646266
0,177547	-0,124967	-1,693380
0,052011	-0,040598	-1,671696
-0,004351	0,024027	-1,587308
-0,066689	0,032625	-1,461387
-0,025580	-0,043809	-1,307977
0,019758	-0,064735	-1,175667
-0,034950	-0,036468	-1,092804
-0,108405	0,017749	-0,990125
-0,216973	0,011331	-0,901267
-0,342121	0,011933	-0,829241
-0,410647	0,003809	-0,750539
-0,439614	-0,002703	-0,733549
-0,429267	0,002623	-0,684520
-0,401824	0,023168	-0,647213
-0,327209	-0,012106	-0,661423
-0,256018	-0,032671	-0,711096
-0,198112	-0,034755	-0,792974
-0,192010	0,004752	-0,846989
-0,234053	0,110101	-0,840396
-0,232249	0,103413	-0,792032
-0,209750	0,081766	-0,744709
-0,157265	0,097981	-0,632169
-0,068342	0,087003	-0,587132
0,096632	0,088755	-0,643045
0,228624	0,113142	-0,722249
0,291115	0,150841	-0,728165
0,258746	0,164728	-0,693616
0,158156	0,221809	-0,616184
0,037463	0,195636	-0,551370
-0,090696	0,205349	-0,491853
-0,195140	0,212167	-0,399232
-0,278695	0,237727	-0,259046
-0,267011	0,243819	-0,169884
-0,204991	0,198876	-0,092816
-0,150589	0,147614	-0,050315
-0,128125	0,134375	-0,082391
-0,172410	0,133355	-0,137739
-0,202101	0,202448	-0,155198
-0,163597	0,188777	-0,139478
-0,124164	0,162508	-0,188194
-0,083059	0,158742	-0,291339
-0,041545	0,168168	-0,317348
0,002201	0,189124	-0,321872
0,023782	0,206853	-0,333157
0,042012	0,138664	-0,353671
0,093949	0,127215	-0,364346
0,218812	0,092190	-0,254123
0,282300	0,121640	-0,188931
0,195200	0,091563	-0,149228
-0,021012	0,092403	-0,193125
-0,128858	0,182138	-0,337423
-0,217052	0,240523	-0,369535
-0,151608	0,229772	-0,271678
-0,073410	0,181901	-0,277682
-0,005090	0,122535	-0,341860
0,003582	0,055889	-0,430544
0,001913	0,083017	-0,475636
-0,050191	0,144941	-0,527030
-0,099528	0,156175	-0,494414
-0,135164	0,130690	-0,490343
-0,149318	0,083482	-0,408547
-0,141476	0,072536	-0,390045
-0,141916	0,095382	-0,444202
-0,149922	0,098327	-0,494229
-0,160160	0,097815	-0,512217
-0,227725	0,110808	-0,554378
-0,242519	0,127916	-0,597689
-0,256259	0,135854	-0,620852
-0,246182	0,143156	-0,642250
-0,188327	0,115489	-0,595197
-0,158328	0,101962	-0,636094
-0,147732	0,102638	-0,665931
-0,142123	0,075409	-0,664910
-0,168288	0,055542	-0,591303
-0,183471	0,020483	-0,542952
-0,172632	0,088212	-0,504272
-0,156306	0,090687	-0,486730
-0,130794	0,084037	-0,424821
-0,178378	0,059576	-0,306336
-0,191543	0,029460	-0,159840
-0,210693	0,036019	-0,051260
-0,214526	0,136079	-0,039092
-0,214711	0,143336	0,037684
-0,169853	0,128072	0,101974
-0,122479	0,108207	0,154357
-0,107553	0,105718	0,229797
-0,074556	0,094157	0,308325
-0,024208	0,031271	0,441069
-0,011713	0,025969	0,605687
0,043303	0,034191	0,684708
0,052843	0,011068	0,874329
0,013539	0,045244	0,695642
0,005094	0,020875	0,542146
0,073020	0,017652	0,347523
0,206854	-0,029922	0,189908
0,242107	-0,001916	0,173960
0,172616	0,018584	-0,085893
0,109358	-0,019618	-0,192250
0,062584	-0,010909	-0,301285
0,020379	0,029591	-1,219775
0,185822	-2,041098	-20,865896
-1,849072	2,307978	-9,079155
-1,117258	2,399923	23,452375
1,645012	0,717094	18,018736
2,560041	-1,573444	-10,307533
2,072923	-2,433828	-16,805780
-0,555810	1,010249	9,157598
-0,792292	1,378024	-1,349556
-0,271834	0,551760	-0,850751
-0,877306	0,026723	1,318069
-0,919240	-0,167281	-0,062196
-0,839774	0,133363	0,565075
-0,758965	0,239808	0,782455
-0,473103	0,163123	0,612561
0,137704	0,108465	0,816624
0,560273	0,115507	0,823758
0,570801	0,186254	0,607297
0,629981	0,137516	0,460936
0,647637	0,160769	0,317992
0,552595	0,193740	0,238109
0,443992	0,134874	0,205807
0,275702	0,086830	0,104319
0,031901	0,060845	0,032698
-0,196659	0,047724	-0,057167
-0,355570	0,032430	-0,126178
-0,421407	-0,012362	-0,172769
-0,375431	-0,054896	-0,228230
-0,297476	-0,085104	-0,238126
-0,255217	-0,119792	-0,225938
-0,391881	-0,088180	-0,209486
-0,451408	-0,063829	-0,179075
-0,365911	-0,090334	-0,110704
-0,249638	-0,085670	-0,130702
-0,199711	-0,119293	-0,071993
-0,202859	-0,079163	-0,025039
-0,168037	-0,012573	-0,043969
-0,133478	-0,014844	-0,026557
-0,112520	-0,027195	-0,000176
-0,089063	-0,061026	0,056353
-0,046348	0,005770	0,046999
0,015595	-0,004003	0,056752
0,067066	-0,020438	0,098075
0,109195	-0,005816	0,081341
0,086403	-0,003700	0,080392
0,116046	-0,008698	0,080598
0,132095	-0,031860	0,048194
0,169848	-0,047522	0,036639
0,164602	-0,039934	0,055165
0,114445	-0,037684	0,056583
0,034098	-0,000460	-0,003573
0,021529	0,013036	0,012461
0,059361	0,016178	0,055941
0,103031	0,015811	0,011232
0,114029	0,026052	-0,041771
0,103674	0,057243	-0,037250
0,090605	0,036212	-0,010647
0,038964	0,053872	0,007766
0,024469	0,012445	-0,007190
0,041597	-0,022600	-0,016287
0,001673	-0,032448	0,032942
-0,081022	-0,010626	-0,005250
-0,065770	-0,007548	-0,025270
-0,020060	-0,035727	-0,005860
0,007902	-0,031450	-0,013307
-0,010927	-0,018458	-0,033619
-0,059498	0,002470	-0,002005
-0,046634	0,005809	-0,029375
-0,004751	0,005599	-0,033071
0,023970	0,037047	-0,040824
0,035460	-0,006763	-0,057561
0,037951	-0,015945	-0,043180
0,031312	-0,025208	-0,026878
0,003981	-0,022070	0,000519
-0,032253	-0,005217	-0,020654
-0,016220	0,008278	0,031365
-0,009143	0,000885	-0,008429
0,044395	-0,014624	-0,020146
0,020196	-0,025103	-0,019950
-0,026934	-0,032534	-0,031280
-0,031130	-0,018361	-0,050878
-0,029689	-0,008951	-0,051237
-0,085043	-0,016731	-0,020885
-0,090068	-0,028705	0,002445
-0,060555	-0,001894	-0,014316
-0,012055	0,008055	-0,030618
-0,011561	0,016026	-0,009162
0,008952	-0,012081	-0,038934
0,033016	0,014273	0,009075
0,061850	-0,011568	-0,007108
0,061931	-0,004457	-0,043040
0,037093	0,052928	-0,021016
0,000939	0,010738	-0,016813
0,005537	0,009555	0,004738
0,016881	0,017214	0,038276
-0,033419	0,026222	0,022003
-0,034401	0,000873	0,018554
-0,001654	-0,013670	0,023461
0,013032	0,013967	-0,007085
