0,038765	0,055765	-0,301557
-0,059967	0,382674	0,228982
-0,077661	0,368395	0,282783
-0,091816	0,307167	0,218560
-0,089737	0,230402	0,133674
-0,076575	0,207307	0,079168
-0,072759	0,178297	-0,015205
-0,016068	0,127318	-0,137616
0,019714	0,097069	-0,235544
0,030126	0,102545	-0,292830
0,049968	0,077251	-0,235215
0,017941	0,080954	-0,273401
-0,012454	0,079131	-0,341304
0,006309	0,071923	-0,397543
0,041436	0,049872	-0,327617
0,048481	0,018828	-0,308065
0,037820	0,016027	-0,270391
0,029304	-0,001546	-0,203861
0,045465	-0,018473	-0,117118
0,074678	-0,041597	-0,032403
0,110499	-0,060097	0,005681
0,110433	-0,058600	0,053385
0,062492	-0,023906	0,194978
-0,025666	0,008658	0,339857
-0,070337	0,016497	0,359983
-0,046687	0,038100	0,343541
-0,028732	0,054418	0,341862
0,005738	0,074186	0,283072
-0,024133	0,062217	0,214006
-0,028889	0,098614	0,092677
-0,005875	0,084641	-0,033121
-0,003735	0,099317	-0,163447
-0,013523	0,089024	-0,225557
0,002585	0,070267	-0,313563
0,002068	0,084937	-0,366732
0,016022	0,099553	-0,439919
0,029102	0,121781	-0,479303
0,019448	0,143397	-0,465803
0,002155	0,177926	-0,455956
0,013211	0,175861	-0,373383
-0,009536	0,185696	-0,257532
-0,019128	0,189744	-0,199325
-0,038288	0,186267	-0,165197
-0,007645	0,175833	-0,088115
0,009204	0,169389	-0,063778
-0,012742	0,154665	-0,053904
-0,066700	0,120863	-0,028755
-0,081131	0,084239	-0,043121
-0,118530	0,089426	-0,077588
-0,141760	0,071540	-0,167418
-0,096172	0,045733	-0,269920
-0,020431	0,008815	-0,276276
0,027710	-0,039872	-0,238256
0,063355	-0,050098	-0,233696
0,054505	-0,063064	-0,236761
0,041687	-0,045654	-0,279424
0,039099	-0,027905	-0,340384
0,030327	0,029385	-0,379559
0,081720	0,035007	-0,435812
0,178377	0,055777	-0,491350
0,232728	0,092497	-0,521400
0,249391	0,098900	-0,435321
0,224415	0,048481	-0,363577
0,182401	-0,016770	-0,312895
0,161240	-0,086194	-0,307775
0,106971	-0,117795	-0,296977
0,079827	-0,145957	-0,278756
0,064826	-0,132086	-0,258442
0,077715	-0,115239	-0,284329
0,114846	-0,147746	-0,380686
0,125397	-0,202474	-0,512374
0,055298	-0,259660	-0,591857
-0,023755	-0,272852	-0,667895
-0,078379	-0,244136	-0,666470
-0,075154	-0,214462	-0,634689
-0,049589	-0,271167	-0,605432
-0,008067	-0,315578	-0,551387
-0,061043	-0,318540	-0,581893
-0,139814	-0,326658	-0,551708
-0,274656	-0,379124	-0,455722
-0,290587	-0,409598	-0,446939
-0,166393	-0,519219	-0,247419
-0,016281	-0,672028	0,049148
0,120093	-0,816309	0,412805
0,163116	-0,909712	0,762165
0,198486	-1,024645	1,031106
0,234448	-1,149159	1,291279
0,169357	-1,200883	1,525272
0,031104	-1,093824	1,703848
-0,070881	-0,935398	1,868731
-0,151517	-0,687979	1,928810
-0,171970	-0,499627	1,841852
-0,033194	-0,379596	1,682259
0,076875	-0,267276	1,476044
0,175465	-0,214785	1,273731
0,192081	-0,172780	1,083145
0,114407	-0,155460	0,856946
0,065671	-0,169388	0,568724
-0,035574	-0,125928	0,197362
-0,158708	-0,083506	-0,242428
-0,050343	-0,137679	-0,644053
0,149338	-0,256664	-0,892562
0,389538	-0,370053	-0,913256
0,552964	-0,636020	-0,828285
0,553467	-0,891885	-0,676031
0,460010	-1,040083	-0,375151
0,335452	-1,025511	-0,075060
0,222390	-0,920006	0,137230
0,092682	-0,755158	0,271637
-0,052270	-0,646265	0,420337
-0,170149	-0,579268	0,492373
-0,297008	-0,427977	0,592140
-0,376473	-0,276305	0,872101
-0,428547	-0,192309	1,063513
-0,345718	-0,082021	1,083526
-0,483423	0,056966	0,837133
-0,562959	0,181559	0,567241
-0,519312	0,247726	0,254586
-0,466207	0,347570	-0,091290
-0,373930	0,397770	-0,446530
-0,193797	0,286612	-0,706773
-0,062142	0,081805	-0,992542
