-3,145243	-8,899554	-9,636795
-3,317585	-9,895308	-10,239992
-3,863335	-8,459125	-10,029352
-4,035677	-7,932523	-9,895308
-3,796313	-7,415497	-9,521900
-3,805888	-7,329326	-8,832532
-3,777164	-7,291028	-8,478273
-3,710142	-7,224006	-8,191036
-3,844186	-6,678256	-7,846352
-4,227169	-6,304848	-7,300602
-4,169721	-5,797396	-6,812300
-4,045252	-5,337818	-5,893142
-4,523980	-5,242072	-5,481436
-4,188870	-4,945261	-5,232497
-4,112274	-4,916537	-4,820791
-4,016528	-4,361212	-4,160147
-4,217594	-3,892059	-3,499502
-3,882484	-4,236743	-3,212265
-3,528225	-3,528225	-2,771835
-3,489927	-3,260138	-2,264384
-3,336734	-3,413331	-1,661186
-3,126094	-3,394182	-1,115436
-3,288862	-3,020774	-0,751603
-3,537800	-2,982476	-0,722879
-3,489927	-2,781410	-0,713305
-3,154818	-2,819708	-0,761178
-2,704813	-2,666515	-0,454792
-2,858006	-2,398427	-0,119682
-3,422905	-2,379278	-0,282450
-3,892059	-2,656940	-0,761178
-4,255892	-3,068647	-1,144160
-4,313340	-3,269712	-1,421822
-3,959081	-3,547375	-1,412248
-3,662269	-3,825037	-1,450546
-3,604822	-3,987804	-1,728208
-3,700568	-4,169721	-2,312256
-4,093124	-4,533555	-3,240989
-4,054826	-4,734620	-3,825037
-3,863335	-4,466532	-4,054826
-3,719717	-4,916537	-4,466532
-3,643120	-5,749524	-5,088879
-3,384607	-6,592085	-5,692076
-3,442055	-7,003791	-5,854844
-3,442055	-6,812300	-5,787822
-3,231414	-7,664436	-7,118686
-3,384607	-8,076141	-8,037844
-3,614397	-7,951673	-7,798480
-3,451629	-8,880404	-8,286782
-3,528225	-9,952756	-8,583593
-3,451629	-10,498506	-8,803808
-3,193116	-11,283620	-9,531475
-3,212265	-12,413418	-10,105948
-3,068647	-13,284702	-10,211268
-2,934603	-14,194285	-10,555953
-2,762261	-14,577269	-10,441058
-2,656940	-14,663440	-10,192120
-2,532471	-14,136839	-9,837861
-2,206936	-13,227255	-9,502751
-1,929274	-12,422992	-9,282537
-1,603739	-11,522984	-9,071896
-1,259055	-10,622974	-8,784659
-1,153735	-9,799562	-8,277207
-1,134585	-8,813383	-7,606988
-1,067564	-8,066567	-7,214431
-0,981392	-7,741032	-7,176133
-0,952669	-7,262304	-7,051664
-1,067564	-6,563361	-6,793150
-1,163309	-5,960164	-6,534637
-1,412248	-5,491010	-6,304848
-1,651612	-5,050581	-6,036760
-1,804805	-4,648449	-6,046335
-2,139914	-4,389936	-6,084633
-2,551620	-4,399510	-6,295273
-2,886730	-4,361212	-6,161230
-3,116519	-4,227169	-6,247401
-3,509076	-3,834611	-6,170804
-3,959081	-3,240989	-6,209103
-4,418660	-2,312256	-6,046335
-4,945261	-1,546291	-5,921865
-5,510159	-0,837774	-5,615479
-6,017611	-0,339897	-5,423988
-6,400594	-0,205853	-5,395265
-6,639958	-0,167555	-5,423988
-6,927195	-0,272875	-5,356966
-7,176133	-0,301599	-5,175050
-7,291028	-0,215428	-4,801642
-7,482519	-0,081384	-4,552703
-7,568690	-0,119682	-4,763344
-7,511243	-0,320748	-5,299519
-7,492094	-0,713305	-6,075058
-7,434646	-1,192033	-6,869747
-7,492094	-1,527142	-7,128260
-7,626137	-1,804805	-6,745278
-7,396348	-2,072892	-6,371870
-7,137835	-2,475024	-6,592085
-6,908045	-3,336734	-7,396348
-6,735703	-3,978230	-8,009120
-6,477190	-4,610151	-8,277207
-6,036760	-5,280370	-8,114440
-6,065484	-5,596331	-7,788905
-5,921865	-5,615479	-7,405922
-5,854844	-5,682502	-7,338901
-5,644203	-5,883567	-7,626137
-5,356966	-6,477190	-7,779330
-5,328243	-6,601659	-7,626137
-5,318668	-6,486765	-7,195282
-5,146326	-6,754852	-6,984642
-4,715471	-7,233581	-6,917620
-4,456958	-7,827203	-6,936769
-3,959081	-8,047418	-6,611234
-3,614397	-7,989971	-5,826120
-3,059072	-7,942098	-5,127177
-2,321831	-8,095291	-4,591002
-1,737783	-8,344230	-4,495256
-1,144160	-8,918703	-4,198445
-0,933520	-9,091045	-3,566524
-0,789901	-8,966576	-2,704813
-0,464366	-8,832532	-1,977147
-0,263300	-8,803808	-1,507993
-0,157980	-8,688913	-1,019691
-0,416493	-8,851681	-0,560112
-0,703730	-8,976151	-0,464366
-0,588835	-8,880404	-0,588835
-0,789901	-8,880404	-0,694156
-1,278204	-8,641041	-0,876072
-1,575015	-8,325080	-1,153735
-1,986721	-8,047418	-1,622888
-2,417577	-7,846352	-2,264384
-2,589919	-7,616563	-2,992050
-2,685664	-7,204857	-3,547375
-2,771835	-6,812300	-3,939932
-2,982476	-6,505914	-4,179296
-3,193116	-6,228251	-4,399510
-3,442055	-5,854844	-4,782493
-3,422905	-5,491010	-5,270795
-3,518651	-5,644203	-5,845269
-3,978230	-5,864419	-6,410168
-4,303765	-5,615479	-6,812300
-4,389936	-5,289945	-7,137835
-4,361212	-5,347392	-7,626137
-4,064401	-5,280370	-7,836778
-3,815462	-4,839940	-7,865501
-3,652695	-4,859089	-7,530392
-3,853760	-5,194199	-7,616563
-3,987804	-5,299519	-7,875076
-3,719717	-5,366541	-8,392102
-3,528225	-5,462287	-8,957002
-3,432480	-5,088879	-8,957002
-3,011199	-5,280370	-8,315506
-2,925028	-5,586756	-8,430401
-2,963326	-5,261221	-8,506997
-2,589919	-5,280370	-8,832532
-2,206936	-5,356966	-9,368708
-2,082467	-5,309094	-9,483603
-1,814379	-5,644203	-9,818711
-1,469695	-5,270795	-9,531475
-1,287778	-4,839940	-9,828286
-1,125011	-5,289945	-10,268716
-0,876072	-5,366541	-10,431483
-0,761178	-4,696322	-10,134672
-0,540963	-4,725046	-10,058076
-0,311173	-5,021857	-10,268716
-0,263300	-4,619725	-10,230418
-0,129257	-4,303765	-10,316589
-0,043086	-4,227169	-10,335738
-0,090958	-4,045252	-10,153821
-0,071809	-3,959081	-10,019777
0,071809	-3,786739	-9,943181
0,052660	-3,662269	-9,761265
0,023936	-3,355883	-9,655944
0,023936	-3,308011	-9,684668
0,052660	-3,288862	-9,627220
0,138831	-3,221840	-9,474028
0,100533	-3,260138	-9,416580
0,100533	-3,269712	-9,435729
0,138831	-3,308011	-9,445304
0,100533	-3,317585	-9,368708
0,110107	-3,269712	-9,387856
0,100533	-3,346309	-9,435729
0,071809	-3,442055	-9,454879
0,138831	-3,288862	-9,378282
0,052660	-3,183541	-9,282537
0,052660	-3,470778	-9,454879
0,157980	-3,595248	-9,483603
0,157980	-3,403756	-9,387856
0,033511	-3,317585	-9,330409
0,100533	-3,470778	-9,330409
0,138831	-3,509076	-9,272962
0,071809	-3,461204	-9,320834
0,090958	-3,413331	-9,349558
0,148406	-3,346309	-9,263388
0,167555	-3,279287	-9,205940
0,110107	-3,327160	-9,311260
0,148406	-3,518651	-9,502751
0,148406	-3,547375	-9,512326
0,148406	-3,470778	-9,416580
0,100533	-3,499502	-9,426155
0,071809	-3,442055	-9,531475
0,043086	-3,489927	-9,531475
0,014362	-3,461204	-9,454879
0,033511	-3,403756	-9,464453
0,043086	-3,403756	-9,445304
0,081384	-3,336734	-9,359133
0,043086	-3,394182	-9,301685
-0,043086	-3,470778	-9,426155
0,100533	-3,422905	-9,416580
-0,023936	-3,269712	-9,349558
-0,062235	-3,480353	-9,397431
0,100533	-3,461204	-9,311260
