0,050308	0,869080	9,589264
0,114944	0,846329	9,591660
0,135300	0,882248	9,553360
0,138885	0,952881	9,571320
0,032349	1,042664	9,649124
-0,019119	1,128845	9,708984
-0,057434	1,169556	9,783203
-0,088562	1,207855	9,815521
-0,087357	1,255737	9,845444
-0,102921	1,350311	9,920868
-0,136444	1,379044	10,017838
-0,149612	1,422134	10,101624
-0,250168	1,484390	10,239288
-0,426147	1,593323	10,421249
-0,624863	1,750153	10,710953
-0,797241	1,889008	11,032974
-0,785278	1,965622	11,323868
-0,760132	2,001541	11,584839
-0,727814	2,031464	11,855377
-0,718231	2,066177	12,063675
-0,718231	2,120056	12,294724
-0,782883	2,203842	12,593994
-0,743378	2,312790	12,878906
-0,666763	2,436081	13,036926
-0,660767	2,651566	13,178177
-0,812805	2,905350	13,210495
-0,876251	3,074142	13,176987
-0,816391	3,199829	13,308655
-0,685913	3,378204	13,445129
-0,440506	3,514679	13,682159
-0,160385	3,648743	13,970657
0,131714	3,781631	14,280701
0,423798	3,786407	14,499771
0,894257	3,541016	14,606323
1,606537	3,098083	14,433929
1,180374	3,386581	15,185715
0,604568	4,046188	15,820175
0,403458	4,695007	16,194870
0,441757	5,088867	16,686874
0,763779	4,945206	16,952637
0,775742	4,696213	17,304581
1,122910	4,074921	17,123825
2,462463	2,870636	16,059601
0,652451	3,920486	17,463806
-0,620071	4,983521	17,532028
0,074249	4,856628	16,769485
0,153259	4,691422	17,464996
0,192764	4,395737	18,105438
0,419006	4,053375	18,219177
0,446548	4,034210	18,164108
0,330429	4,145538	18,059952
0,336411	4,134766	17,910324
0,533936	4,024643	17,656540
0,774551	3,945633	17,348877
1,115723	3,871414	16,957428
1,374298	3,837891	16,480972
1,465286	3,863022	15,771103
1,362335	4,001892	14,834961
0,985245	4,248489	13,719269
0,351974	4,720154	13,382889
-0,126862	4,893738	13,642654
-0,402191	4,785995	13,752792
-0,511139	4,547775	13,941925
-0,363892	4,234131	14,194519
-0,035889	3,968369	14,503372
0,301697	3,898941	14,784683
0,685959	3,750504	14,884048
1,200714	3,497910	14,836166
1,584991	3,264481	14,724838
1,748993	3,075333	14,439926
1,716675	2,912537	14,005371
1,575409	2,735367	13,490616
1,417389	2,583328	12,918411
1,267761	2,446854	12,246841
1,077423	2,325958	11,402878
0,826019	2,230179	10,259644
0,647659	2,181107	9,146347
0,430984	2,291229	8,320343
0,512390	2,280457	7,531448
0,694351	2,339127	6,891006
0,712296	2,370239	6,373856
0,721878	2,487564	5,838760
0,756592	2,561783	5,398224
0,958908	2,498337	5,051056
1,021149	2,634796	4,808044
1,025940	2,737747	4,452515
0,870316	2,935272	3,916214
0,808075	3,028656	3,428986
0,798492	3,130402	3,077042
0,565063	3,230957	2,547928
0,147278	3,445236	1,935013
-0,198685	3,657135	1,288574
0,099380	3,415314	0,786987
0,287338	3,236938	0,364410
0,337616	3,274048	0,153717
0,278946	3,381790	0,065140
0,257401	3,441650	-0,165909
0,402252	3,452423	-0,452011
0,511185	3,408127	-0,721359
0,521957	3,424896	-0,911697
0,470490	3,482346	-1,114014
0,387894	3,530228	-1,301956
0,278946	3,493118	-1,504257
0,150864	3,473969	-1,725723
0,049103	3,430878	-1,907684
0,009598	3,369827	-2,047745
0,085022	3,307571	-2,189011
0,232269	3,241730	-2,203369
0,421402	3,185471	-2,184219
0,572235	3,139984	-2,199783
0,634491	3,076538	-2,242874
0,758987	2,993927	-2,210556
0,906235	2,980759	-2,167450
1,011581	3,021469	-2,099228
1,046295	3,003510	-2,099228
1,006790	2,944855	-2,250061
0,841583	2,932877	-2,478699
0,668015	2,904144	-2,718124
