0,706314	1,254547	9,494705
1,025940	1,209061	9,904114
1,266556	1,149200	10,137543
1,479645	1,136032	10,253662
1,581390	1,206665	10,193802
1,683151	1,195892	9,996277
1,752579	1,079773	9,840668
1,605347	1,153992	9,770035
1,468872	1,229401	9,701797
1,608932	1,195892	9,765244
1,577805	1,277298	9,929245
1,650833	1,187515	10,178238
1,804062	1,104904	10,481110
1,795685	1,312012	10,825882
1,818420	1,419739	11,101212
1,871094	1,337143	11,199371
1,874695	1,316788	11,003052
1,739410	1,453262	10,750458
1,686737	1,503540	10,461960
1,754974	1,476013	10,202179
1,844757	1,569382	9,930450
1,938141	1,675919	9,749680
2,071014	1,713043	9,577301
2,225433	1,704651	9,650330
2,274521	1,807602	9,793976
2,341553	1,765701	9,883759
2,437332	1,683105	9,949600
2,336761	1,806412	10,064514
2,355927	1,903381	10,200989
2,528305	1,879440	10,318298
2,621674	1,911758	10,357803
2,614502	1,983582	10,274017
2,533096	2,002731	10,132751
2,416977	1,993164	10,080078
2,298462	2,006332	10,083679
2,256561	2,051819	10,155502
2,182343	2,151169	10,320694
2,136856	2,175110	10,465546
2,013550	2,269684	10,675034
1,948914	2,302002	10,836655
2,112915	2,249344	11,012619
2,476822	2,161942	11,186203
2,818008	2,335526	10,991074
3,031082	2,505524	10,410477
3,094528	2,500732	9,799957
3,082565	2,567764	9,487518
2,942505	2,695862	9,391754
2,893417	2,796417	9,431259
2,875458	2,841904	9,443222
2,849121	2,865845	9,487518
2,796448	2,898163	9,726944
2,812012	2,935272	10,179443
3,062210	2,906540	10,768417
3,446487	2,829926	11,275986
3,821167	2,823944	11,533356
3,860672	2,990341	11,345413
3,682312	3,117233	10,995865
3,483597	3,130402	10,767212
3,306427	3,229767	10,667862
3,174744	3,318344	10,485901
3,239380	3,333908	10,183029
3,373459	3,429672	10,105225
3,518311	3,597275	10,250076
3,778076	3,605652	10,414078
4,003128	3,602066	10,337463
4,058197	3,740921	10,080078
4,047424	3,816345	9,948395
4,057007	3,877396	9,831085
3,976791	3,939636	9,453995
3,944473	3,946823	9,075714
3,940887	4,106033	8,898544
3,966019	4,211380	8,866226
4,039047	4,219772	8,885376
4,083344	4,168289	9,155914
3,977997	4,228149	9,503082
4,017502	4,247299	9,743698
4,025879	4,200607	9,845444
4,025879	4,193436	10,028610
4,201859	4,188644	10,333862
4,212631	4,276031	10,451187
4,261703	4,329895	10,410477
4,230576	4,363419	10,414078
4,181503	4,375381	10,381744
4,304810	4,436447	10,449982
4,369446	4,605225	10,403305
4,343109	4,674667	10,130356
4,301208	4,730927	9,889740
4,248535	4,910492	9,653915
4,116852	5,076889	9,329498
4,206635	5,100830	9,129578
4,278473	5,208572	8,973953
4,236572	5,385742	8,752502
4,219803	5,386932	8,557373
4,308395	5,391724	8,502304
4,288040	5,501862	8,539413
4,242554	5,530594	8,660324
4,219803	5,515030	8,921295
4,009125	5,675446	9,094864
4,047424	5,685013	9,225357
4,205444	5,706558	9,294785
4,134811	5,771210	9,091278
3,985168	5,863388	8,680664
3,985168	5,932816	8,542999
4,003128	6,019012	8,635178
3,920532	6,125549	8,675888
3,860672	6,197372	8,473572
3,657166	6,190186	8,071350
3,450073	6,285965	7,787628
3,380646	6,435593	7,628418
3,436905	6,439194	7,774460
3,621262	6,525375	7,997131
3,831940	6,569672	7,799606
4,084534	6,443985	7,326752
4,159958	6,485870	7,074158
4,083344	6,633118	7,245346
3,916946	6,652267	7,463226
3,739777	6,624741	7,695450
