-0,038284	0,469254	9,546173
-0,181931	0,430939	9,602432
-0,235794	0,499176	9,768829
-0,192703	0,519531	9,823898
-0,166367	0,541077	9,801163
-0,029907	0,500366	9,969955
0,160446	0,392639	10,165070
0,239441	0,412979	10,023819
0,237061	0,405807	9,822708
0,216705	0,363907	9,697006
0,160446	0,385452	9,617996
0,104172	0,386642	9,601242
0,122131	0,323196	9,635956
0,257401	0,290878	9,716156
0,369934	0,318420	9,827499
0,344788	0,471649	9,816727
0,282547	0,512344	9,692215
0,299301	0,416580	9,598846
0,251419	0,412979	9,612015
0,148468	0,433334	9,791580
0,088608	0,464462	9,863403
0,044327	0,414185	9,825104
0,011993	0,357910	9,846649
0,061081	0,353134	9,874176
0,016785	0,438126	9,935226
0,087418	0,428543	9,977127
0,202332	0,408203	10,096848
0,387894	0,432144	10,111206
0,520767	0,465652	10,020233
0,476471	0,500366	9,892136
0,482452	0,459671	9,658707
0,572235	0,435730	9,585678
0,684769	0,361511	9,622787
0,724274	0,365097	9,717361
0,705124	0,446503	9,924454
0,854752	0,417770	10,283585
0,909821	0,386642	10,499069
0,943344	0,475235	10,588852
0,924194	0,523117	10,539764
0,762573	0,579376	10,597229
0,750610	0,593750	10,695389
0,806870	0,604523	10,782776
0,782928	0,691910	10,657089
0,860748	0,701492	10,563705
1,209106	0,663177	10,673843
1,379089	0,751770	10,836655
1,480835	0,881058	10,776794
1,494003	0,866684	10,627151
1,511963	0,819992	10,630753
1,573013	0,816406	10,687012
1,620895	0,932526	10,709763
1,625687	1,035477	10,624756
1,719070	1,003159	10,568497
1,856735	1,070190	10,772003
1,983627	1,122864	10,867767
2,123688	1,188705	10,633148
2,190720	1,286865	10,483505
2,214661	1,260529	10,436813
2,212265	1,282074	10,485901
2,194321	1,351517	10,563705
2,256561	1,411362	10,588852
2,363098	1,429321	10,697784
2,443314	1,414963	10,776794
2,406204	1,404190	10,919250
2,498383	1,426926	11,192184
2,634842	1,402985	11,528580
2,668365	1,426926	11,741653
2,548660	1,505936	11,825455
2,473236	1,537064	11,751236
2,467255	1,534668	11,799118
2,482819	1,581360	11,767990
2,467255	1,685501	11,552521
2,482819	1,727402	11,383728
2,519928	1,778870	11,256836
2,586960	1,813599	11,049728
2,747375	1,819580	11,011429
2,992783	1,877045	10,895309
3,065796	1,984772	10,716934
3,087357	2,061386	10,665466
3,067001	2,178711	10,622375
2,932922	2,219406	10,652298
2,782089	2,270889	10,544556
2,741394	2,354675	10,370972
2,814407	2,385803	10,398514
2,852722	2,540237	10,496674
2,985596	2,578537	10,659485
3,203476	2,549805	10,891708
3,306427	2,651566	10,811508
3,226212	2,785645	10,518219
3,112488	2,728180	10,497864
2,993973	2,768875	10,323090
2,748566	2,837112	9,838272
2,659988	2,875427	9,664688
2,740189	2,946045	9,852631
2,816803	3,068161	10,095642
2,795258	3,179489	10,174652
2,849121	3,240540	10,063324
2,936508	3,282440	10,070511
3,219025	3,327927	10,139938
3,214249	3,444046	10,041779
3,126862	3,552979	10,021423
3,168747	3,524246	10,023819
3,090942	3,560165	9,979523
2,936508	3,640366	10,072891
2,820404	3,727753	10,262039
2,760544	3,818741	10,274017
2,699493	3,909714	10,090851
2,602524	3,985138	10,020233
2,586960	4,064148	10,065720
2,652802	4,253281	10,132751
2,868286	4,384964	10,149506
3,263321	4,347855	10,121979
3,427322	4,394547	9,680252
3,251358	4,507065	9,222961
3,068192	4,507065	8,977554
2,958069	4,647125	8,786011
2,913773	4,684235	8,643555
2,815613	4,703400	8,479553
2,786880	4,766846	8,574127
2,765335	4,859024	8,689056
2,794067	4,936829	8,859039
2,794067	4,977524	9,151138
2,602524	5,017029	9,280411
2,357117	4,994293	9,273239
2,230225	4,912888	9,410904
2,050659	4,967957	9,579697
1,842361	5,117584	9,849045
1,713074	5,298355	9,906494
1,805252	5,317505	9,828690
2,049469	5,286377	9,681442
2,248184	5,351028	9,193024
2,235016	5,526993	8,746506
2,329590	5,693390	8,452026
2,518723	5,742477	8,303589
2,771317	5,719727	8,161133
2,899399	5,860992	7,970795
2,943695	5,882538	7,676300
2,964050	5,860992	7,580536
2,895813	5,872955	8,016281
2,734207	5,968735	8,334702
2,461273	6,071686	8,471176
2,256561	6,138718	8,416107
2,197906	6,171036	8,376602
2,220642	6,172241	8,469986
2,136856	6,251251	8,508286
1,939331	6,320679	8,315552
1,727448	6,257233	8,185074
1,565842	6,277588	8,083313
1,387466	6,408066	7,855865
1,292892	6,473907	7,700241
1,268951	6,470322	7,458435
1,243820	6,479889	7,033463
1,228256	6,489471	6,558212
1,367111	6,476303	6,330765
1,434158	6,505035	6,537857
1,459290	6,706146	6,510330
1,502396	6,675018	6,323578
1,450912	6,640305	6,042267
1,264160	6,665436	5,843536
1,187546	6,776779	5,742981
1,282120	6,912048	5,690308
1,409012	7,074844	5,298859
1,431763	7,116745	4,440536
1,309662	7,060486	3,821640
1,090591	7,119141	3,563065
0,981644	7,182587	3,619324
0,817642	7,242447	3,804886
0,575836	7,258011	4,023941
0,348389	7,296310	4,324417
0,232269	7,303497	4,766144
0,111359	7,289139	5,254562
0,100586	7,265182	5,703476
0,126923	7,284348	5,964447
0,232269	7,315460	6,041061
0,324448	7,351379	5,732208
0,292114	7,386093	5,058243
0,245438	7,368134	4,397446
0,210724	7,283142	4,007187
0,028763	7,362152	3,994019
-0,232208	7,504608	3,980850
-0,418961	7,551300	3,970078
-0,480011	7,556091	4,073029
-0,517120	7,702133	3,924591
-0,621262	7,802689	3,411026
-0,627258	7,728470	3,099792
-0,566208	7,672211	3,159637
-0,451279	7,778748	3,054291
-0,518311	7,837402	2,571869
-0,751755	7,671005	2,255829
-0,960052	7,618332	2,486877
-1,016312	7,687759	2,987259
-1,134827	7,747620	3,241043
-1,353897	7,732056	3,145279
-1,537048	7,661423	3,039932
-1,675919	7,692551	3,045914
-1,766891	7,782333	3,051895
-1,848297	7,794312	2,910645
-2,023071	7,757202	2,708328
-2,157150	7,773956	2,617355
-2,169113	7,750015	2,565872
-2,062576	7,708115	2,607773
-1,763306	7,767975	2,529968
-1,686691	7,910431	2,040359
-1,728592	7,973877	1,494476
-1,683090	7,890076	1,079086
-1,674713	7,825439	0,873184
-1,760910	7,846985	0,970139
-2,039825	7,885284	1,164078
-2,330734	7,860153	1,252655
-2,644363	7,829025	1,319702
-2,896957	7,819443	1,573486
-3,120819	7,900848	1,877548
-3,309952	7,970276	1,973312
-3,353058	7,912827	1,957748
-3,390167	7,770370	1,970917
-3,056168	7,722488	2,055908
-2,695847	7,884094	1,492081
-2,694641	8,015778	0,352432
-2,609650	7,896057	-0,463989
-2,565353	7,826630	-0,759674
-2,729370	7,914017	-0,686646
-2,983154	8,014572	-0,587280
-3,229752	7,973877	-0,430466
-3,379395	7,908035	-0,228149
-3,599655	7,905640	-0,047394
-3,853439	7,925995	0,002884
-3,904922	7,846985	0,105835
-3,970749	7,757202	0,180054
-4,047363	7,745224	0,103439
-4,091660	7,744034	0,090271
-4,189819	7,662628	0,022034
-4,285599	7,625519	-0,102463
-4,292770	7,617142	-0,210205
-4,260452	7,576431	-0,367020
-4,211380	7,591995	-0,599258
-4,171875	7,615936	-0,671082
-4,064133	7,564468	-0,860229
-3,901321	7,484253	-1,112808
-3,902527	7,481857	-1,266037
-4,085678	7,462708	-1,251678
-4,314331	7,444748	-1,111618
-4,562119	7,417221	-0,891342
-4,769226	7,412430	-0,757278
-4,940414	7,323853	-0,778824
-5,072083	7,277161	-0,849457
-5,188202	7,343002	-0,750092
-5,088852	7,286743	-0,796783
-4,929626	7,162231	-1,135559
-4,948792	7,133514	-1,507858
-4,949982	7,105972	-1,471939
-4,971527	7,109573	-1,346252
-5,045746	7,055695	-1,368988
-5,166656	7,005417	-1,449203
-5,361786	7,078445	-1,317520
-5,555725	7,156250	-1,106827
-5,623947	7,108368	-1,087677
-5,634720	7,076050	-1,184631
-5,725708	7,060486	-1,282806
-5,823868	7,120346	-1,318710
-5,801117	7,122742	-1,267242
-5,664658	7,091614	-1,251678
-5,336655	7,074844	-1,013458
-4,927246	7,055695	-0,786011
-4,720139	7,139496	-1,073303
-4,711761	7,101181	-1,540176
-4,763229	7,054504	-1,696991
-4,856613	7,060486	-1,482712
-5,006241	7,091614	-1,282806
-5,188202	7,083237	-1,164291
-5,343826	6,980286	-1,212173
-5,470718	6,940781	-1,264847
-5,609589	6,932388	-1,177460
-5,699371	6,955139	-0,987122
-5,712540	6,868942	-0,812332
-5,724503	6,864166	-0,791992
-5,752045	6,864166	-0,875778
-5,814285	6,829437	-0,899734
-5,900482	6,830643	-0,967957
-5,786758	6,830643	-1,087677
-5,734085	6,896484	-1,386948
-5,645508	6,873734	-1,724533
-5,509033	6,821060	-2,015427
-5,486282	6,868942	-2,324280
-5,583252	6,892899	-2,515808
-5,712540	6,763611	-2,424835
-5,929214	6,760010	-2,169846
-6,083633	6,810287	-1,948395
-6,197357	6,740860	-1,838257
-6,288345	6,708542	-1,972336
-6,317078	6,673828	-2,136337
-6,273972	6,586426	-2,187805
-6,188980	6,550522	-2,144714
-6,178207	6,546936	-2,072891
-6,112366	6,528976	-1,953171
-6,144684	6,484680	-1,839447
-6,193771	6,481094	-1,899307
-6,199753	6,501434	-1,894516
-6,247635	6,532562	-1,954376
-6,326645	6,435593	-2,180618
-6,347000	6,483490	-2,218933
-6,288345	6,501434	-2,114792
-6,192581	6,532562	-2,008240
-6,171021	6,531372	-1,992676
-6,224899	6,591217	-2,059723
-6,197357	6,502640	-1,961563
-6,180603	6,507431	-1,663483
-6,350586	6,597214	-1,382156
-6,424820	6,607986	-1,301956
-6,436783	6,549316	-1,300751
-6,488266	6,551712	-1,311523
-6,503815	6,578049	-1,178650
-6,416428	6,575653	-1,143936
-6,319473	6,554108	-1,263641
-6,200958	6,624741	-1,482712
-6,156662	6,673828	-1,628769
-6,151871	6,665436	-1,789169
-6,171021	6,681000	-1,874161
-6,188980	6,692978	-1,929230
-6,272781	6,725296	-1,975922
-6,411652	6,776779	-2,040558
-6,429596	6,852188	-1,997467
-6,391296	6,865356	-2,115982
-6,384109	6,876129	-2,288361
-6,258423	6,873734	-2,300339
-6,105194	6,872543	-2,127960
-6,053711	6,921616	-2,080063
-6,069275	6,976685	-2,227310
-5,999847	6,933594	-2,086060
-5,985474	6,935989	-1,729324
-6,068069	6,918030	-1,501877
-6,222504	6,940781	-1,449203
-6,287140	6,915634	-1,348648
-6,319473	6,930008	-1,254074
-6,329041	6,933594	-1,226532
-6,406860	6,982666	-1,340256
-6,446365	7,042526	-1,564117
-6,387695	7,078445	-1,597641
-6,319473	7,049713	-1,682632
-6,244049	7,036545	-1,810715
-6,174622	7,032959	-1,959167
-6,075256	7,024567	-2,082458
-6,045334	7,079636	-2,179428
-6,083633	7,146683	-2,038177
-6,005829	7,110764	-1,849030
-6,016602	7,067673	-1,849030
-6,120743	7,113159	-1,834671
-6,015411	7,125122	-1,635941
-5,961533	7,089218	-1,456375
-6,040543	7,060486	-1,491089
-6,118362	7,074844	-1,549759
-6,130325	7,085617	-1,421661
-6,154266	7,058090	-1,379761
-6,115967	7,043732	-1,281601
-6,068069	7,058090	-1,176254
-6,029770	7,070068	-1,248077
-6,127930	7,074844	-1,431244
-6,148285	7,104782	-1,576096
-6,035751	7,041336	-1,621582
-5,911255	7,000626	-1,623978
-5,910065	7,089218	-1,661087
