-0,008314	-0,067680	-0,163757
-0,073693	0,061738	-0,705603
-0,001483	0,093433	-0,549162
0,046689	0,054642	-0,407725
0,059385	0,014978	-0,281173
0,085814	0,032100	-0,201952
0,139513	0,052499	-0,123256
0,164284	0,051569	-0,068917
0,145795	0,024019	-0,030231
0,123337	0,046987	0,016989
0,106336	0,027055	0,081597
0,085069	0,036012	0,098786
0,069971	0,025941	0,145117
0,050228	-0,016601	0,188872
0,019113	-0,030517	0,201855
0,018159	-0,046447	0,210324
0,009742	-0,053430	0,148154
0,016412	-0,044660	0,138628
-0,025176	-0,042430	0,084096
-0,033544	-0,010970	-0,012216
-0,059404	-0,001110	-0,051911
-0,034108	0,019229	-0,091334
0,003354	0,020169	-0,196603
-0,023172	0,017087	-0,293269
-0,029072	0,020371	-0,356246
-0,052945	0,019178	-0,397045
-0,085447	0,022996	-0,361691
-0,062620	0,038514	-0,327659
-0,006993	0,059546	-0,262127
-0,013261	0,044756	-0,267160
-0,036463	0,020485	-0,268318
-0,075142	0,005854	-0,326703
-0,049579	-0,017338	-0,324571
-0,005191	-0,029203	-0,266358
0,046604	-0,046349	-0,111572
0,073685	-0,045697	0,011303
0,058948	-0,046128	0,022446
0,030874	-0,043604	0,062012
0,063957	-0,094258	0,129089
0,067450	-0,094572	0,170312
0,057793	-0,096727	0,083577
0,067304	-0,115687	-0,047104
0,092149	-0,127975	-0,263697
0,110108	-0,142602	-0,505916
0,071814	-0,148567	-0,625008
-0,015339	-0,122686	-0,751874
-0,047708	-0,145073	-0,803562
-0,009431	-0,149579	-0,807571
0,030761	-0,173289	-0,788757
0,093566	-0,229610	-0,764123
0,133264	-0,256478	-0,699409
0,127680	-0,298066	-0,621771
0,047566	-0,294007	-0,637236
-0,049105	-0,300330	-0,583531
-0,095778	-0,343694	-0,573124
-0,046935	-0,389872	-0,477652
0,011292	-0,455550	-0,253801
0,077979	-0,491808	0,029674
0,125591	-0,501662	0,263167
0,138779	-0,489440	0,450902
0,098572	-0,480615	0,688249
0,062585	-0,506123	0,771827
0,001228	-0,517899	0,716106
-0,093830	-0,489978	0,524045
-0,144021	-0,436038	0,308139
-0,209065	-0,377565	0,084671
-0,311868	-0,413136	-0,074964
-0,237996	-0,485660	-0,191172
-0,080265	-0,626981	-0,131868
0,064121	-0,743882	0,019957
0,045547	-0,794300	0,143346
0,011535	-0,834646	0,297586
0,014013	-0,880315	0,468867
0,042815	-0,893876	0,621224
0,114696	-0,934412	0,665534
0,211471	-0,965877	0,805364
0,292712	-0,979562	0,920096
0,328982	-0,994343	0,981243
0,343630	-0,999454	0,962167
0,347694	-0,976736	0,889448
0,306879	-1,023686	0,719212
0,304890	-0,975052	0,516959
0,280301	-0,907410	0,423138
0,224241	-0,919373	0,328940
0,165025	-0,956726	0,279425
0,116700	-0,992346	0,369108
-0,008153	-0,955730	0,421702
-0,186564	-0,868014	0,548056
-0,339840	-0,793056	0,758306
-0,361887	-0,750314	0,947587
-0,338350	-0,718049	1,152625
-0,282179	-0,727674	1,289849
-0,185521	-0,771751	1,325886
0,021090	-0,777337	1,256083
0,217995	-0,757868	1,284504
0,396576	-0,699178	1,266068
0,543274	-0,627348	1,189075
0,655835	-0,554552	1,186844
0,596494	-0,519288	1,060571
0,427403	-0,513124	0,775666
0,230826	-0,521583	0,417505
0,092730	-0,506329	0,049568
0,035878	-0,496042	-0,356818
0,082328	-0,522297	-0,660870
0,114703	-0,556693	-0,826535
0,109963	-0,557403	-0,866172
0,047748	-0,617358	-0,727409
-0,039377	-0,694033	-0,482330
-0,085127	-0,741017	-0,241261
-0,173448	-0,711564	0,012899
-0,235487	-0,665979	0,264104
-0,275536	-0,607491	0,441129
-0,324823	-0,517596	0,595188
-0,302949	-0,470571	0,747183
-0,174366	-0,436796	0,821842
-0,043729	-0,401146	0,838468
0,175710	-0,360187	0,898705
0,357963	-0,416481	0,948810
0,644537	-0,527595	1,009963
0,979155	-0,587749	1,147949
1,024657	-0,611936	1,242053
0,814940	-0,581492	1,202419
0,478613	-0,537020	1,073984
0,153044	-0,431520	0,926216
-0,071974	-0,354799	0,686396
-0,165795	-0,308742	0,412167
-0,180524	-0,198153	0,201401
-0,131016	-0,064662	0,047155
-0,099063	0,139798	-0,094429
-0,117556	0,308164	-0,109063
-0,221413	0,425621	0,003728
-0,317914	0,469781	0,098746
-0,402769	0,459150	0,220733
-0,329881	0,427648	0,534765
-0,100135	0,332548	0,889409
0,102802	0,261241	1,031388
0,207705	0,244431	1,024317
0,147011	0,263538	0,867330
-0,011688	0,309475	0,572245
-0,196093	0,462107	0,158992
-0,362771	0,547811	-0,233841
-0,455903	0,591471	-0,555786
-0,423133	0,576607	-0,917725
-0,294463	0,494806	-1,195777
-0,124474	0,329769	-1,348321
0,039288	0,197738	-1,418635
0,110910	0,086365	-1,388693
0,195039	0,003967	-1,290031
0,316920	-0,092602	-1,081830
0,424959	-0,120041	-0,604013
0,429030	-0,111365	0,069365
0,280980	-0,012468	0,433775
0,116557	0,139415	0,627623
-0,020720	0,256148	0,768333
-0,140111	0,344738	0,736298
-0,201151	0,441464	0,567004
-0,249983	0,517893	0,305165
-0,387694	0,552229	0,015250
-0,547668	0,644811	-0,422589
-0,552087	0,738029	-0,890659
-0,470405	0,835589	-1,329264
-0,333233	0,874367	-1,638021
-0,162192	0,846027	-1,779679
0,006233	0,812808	-1,878651
0,100750	0,854238	-2,047842
0,144773	0,905571	-2,146793
0,145506	0,933221	-2,225002
0,118321	0,987922	-2,255979
0,077421	1,023053	-2,230943
0,123228	1,045408	-2,117079
0,222118	1,011582	-1,921580
0,250472	0,990272	-1,573666
0,189855	0,961724	-1,260849
0,072392	0,950385	-0,981860
-0,028280	0,941302	-0,743350
-0,076249	0,971401	-0,478798
-0,103138	1,036654	-0,338031
-0,129434	1,072573	-0,213919
-0,193574	1,120461	-0,174004
-0,257338	1,151105	-0,174640
-0,391649	1,201487	-0,350405
-0,467506	1,262862	-0,463234
-0,484149	1,329198	-0,549677
-0,443813	1,289372	-0,650435
-0,333981	1,222074	-0,726244
-0,223130	1,147166	-0,814674
-0,096143	1,122676	-0,949579
-0,076914	1,047543	-0,982796
-0,075899	0,985520	-1,011298
0,021641	0,906201	-1,039837
0,135099	0,751780	-1,101938
0,198106	0,627278	-0,965827
0,109644	0,691447	-0,909613
-0,006132	0,770552	-0,951787
0,008498	0,763927	-0,802604
0,037438	0,731809	-0,680389
0,084540	0,720481	-0,522289
0,092534	0,686517	-0,420700
0,042423	0,646894	-0,346143
-0,011069	0,613280	-0,257761
-0,118035	0,650560	-0,198543
-0,216046	0,723475	-0,187570
-0,157517	0,755953	-0,211347
-0,081006	0,757033	-0,227489
-0,116514	0,741612	-0,226046
-0,152599	0,717790	-0,171267
-0,197726	0,705433	-0,064223
-0,248207	0,689810	0,060670
-0,257941	0,623674	0,213258
-0,169964	0,510426	0,199329
-0,044028	0,441862	0,138394
0,067244	0,351573	-0,016653
0,207982	0,247738	-0,154106
0,328239	0,117746	-0,259271
0,405279	0,029072	-0,365437
0,454472	-0,088791	-0,410136
0,408585	-0,159131	-0,399935
0,282813	-0,233616	-0,372621
0,153472	-0,279788	-0,267457
0,068188	-0,313845	-0,137354
0,038266	-0,319069	0,041435
0,067014	-0,283026	0,277362
0,119688	-0,301127	0,576223
0,155125	-0,304110	0,818193
0,132719	-0,276809	0,960060
0,085105	-0,301891	1,087909
0,069049	-0,306638	1,213173
0,072475	-0,327659	1,322016
0,109689	-0,329168	1,373641
0,096370	-0,334208	1,397716
0,072310	-0,294174	1,485922
0,048266	-0,225769	1,521049
0,002223	-0,195935	1,490741
-0,025992	-0,202720	1,465529
-0,033245	-0,149724	1,430041
-0,112790	-0,113078	1,312588
-0,095969	-0,114400	1,238729
-0,058587	-0,125993	1,105901
0,051776	-0,123780	1,027421
0,120913	-0,122974	1,001014
0,119704	-0,136685	0,891802
0,147484	-0,170640	0,799623
0,110321	-0,234192	0,726857
0,114124	-0,266846	0,681083
0,122903	-0,262317	0,702874
0,104060	-0,262527	0,681062
0,130172	-0,226294	0,680836
0,139574	-0,203068	0,661502
0,193068	-0,186393	0,702541
0,240648	-0,169231	0,862754
0,259547	-0,093246	0,972711
0,130075	0,016382	1,054939
-0,039593	0,080146	1,076666
-0,177243	0,089972	1,061492
-0,267258	0,139970	0,946874
-0,283716	0,144545	0,821671
-0,305501	0,157774	0,579762
-0,301859	0,108019	0,270351
-0,293209	0,044276	0,056357
-0,256588	-0,012455	-0,222115
-0,215805	-0,060721	-0,464032
-0,187964	-0,091680	-0,531162
-0,181975	-0,116435	-0,567618
-0,158996	-0,126668	-0,720330
-0,058239	-0,130070	-0,711298
0,004166	-0,126077	-0,552767
-0,022522	-0,139167	-0,449867
-0,106128	-0,102715	-0,357025
-0,186416	-0,057270	-0,395752
-0,237243	-0,030496	-0,394177
-0,291308	-0,015779	-0,389085
-0,279970	-0,014539	-0,398414
-0,175136	-0,012584	-0,423114
-0,047213	-0,011032	-0,440969
0,029270	-0,001159	-0,533770
0,110562	-0,015295	-0,608022
0,182310	-0,047673	-0,690409
0,177452	-0,028556	-0,762056
0,119928	-0,054449	-0,775319
0,110310	-0,064628	-0,801261
0,094950	-0,105340	-0,799981
0,143953	-0,101508	-0,754902
0,185072	-0,111846	-0,656595
0,204564	-0,097143	-0,576997
0,217289	-0,016423	-0,403175
0,208304	0,031869	-0,226776
0,151323	0,065718	-0,117260
0,020497	0,064073	-0,028684
-0,094699	0,070411	0,038344
-0,134170	0,064947	0,130273
-0,107336	0,059624	0,206697
-0,078215	0,093658	0,275489
-0,010851	0,096961	0,364996
-0,013466	0,133111	0,402141
-0,109418	0,165864	0,382040
-0,172764	0,166212	0,275945
-0,177481	0,152122	0,235124
-0,187956	0,147552	0,175648
-0,180053	0,141027	0,113699
-0,165111	0,123356	0,077556
-0,134958	0,081449	0,028524
-0,075410	0,037388	0,004631
0,013415	0,023209	-0,014496
0,071071	0,003247	-0,024048
0,076010	-0,056789	-0,021155
0,078044	-0,076071	-0,086834
0,090206	-0,069475	-0,087667
0,054929	-0,063246	-0,052886
0,054478	-0,063048	0,016102
0,018680	-0,100231	-0,018723
-0,016660	-0,128073	-0,010180
0,001992	-0,117778	0,012913
0,036078	-0,092306	0,022781
0,061419	-0,055656	0,116870
0,056801	-0,027277	0,254384
0,005219	-0,013203	0,349076
-0,058081	0,040195	0,436316
-0,141277	0,100149	0,481218
-0,179098	0,089689	0,438601
-0,225639	0,102403	0,334608
-0,164227	0,111610	0,169042
-0,064341	0,092156	0,051920
0,028007	0,098628	-0,043706
0,100934	0,083687	-0,171916
0,106614	0,031525	-0,266817
0,049854	-0,005432	-0,367640
-0,018540	-0,038818	-0,473202
0,016772	-0,049255	-0,479111
0,093862	-0,081542	-0,429260
0,181401	-0,084387	-0,289770
0,203531	-0,056010	-0,209795
0,130269	-0,034274	-0,184120
0,028556	-0,010182	-0,163568
-0,048981	-0,010062	-0,118416
-0,078455	-0,018584	-0,032476
-0,104903	0,005238	0,100434
-0,089660	0,023343	0,183778
-0,054491	0,058896	0,239918
-0,052211	0,075852	0,266629
-0,089657	0,064515	0,281297
-0,105246	0,088001	0,264308
-0,135906	0,105838	0,186544
-0,115426	0,103824	0,167436
-0,077986	0,120412	0,109999
-0,062389	0,107817	0,027672
-0,005856	0,082420	-0,064056
-0,010422	0,078387	-0,175745
-0,039941	0,045474	-0,230623
0,000603	0,034462	-0,256325
0,043573	0,016083	-0,251019
0,109566	0,001368	-0,208482
0,150860	0,014497	-0,171571
0,164744	-0,016173	-0,215784
0,188289	-0,071349	-0,213814
0,189901	-0,121252	-0,193072
0,176823	-0,163078	-0,136270
0,148160	-0,167816	-0,128168
0,119480	-0,094030	-0,114985
0,063028	-0,053191	-0,061337
0,000618	-0,009996	0,029459
-0,078986	0,034142	0,086776
-0,136931	0,073285	0,107726
-0,169884	0,088315	0,183862
-0,126325	0,098423	0,239985
-0,082871	0,069169	0,226474
-0,083534	0,075440	0,203200
-0,085015	0,075672	0,178844
-0,072810	0,076821	0,080820
-0,056331	0,065290	0,051253
-0,035482	0,050316	0,012267
-0,013066	0,050787	-0,000721
0,015402	0,041582	0,007089
0,067875	0,076369	-0,012529
0,026517	0,105150	-0,078016
0,041331	0,061134	-0,145726
0,053170	-0,010468	-0,193205
