0,142487	1,259338	9,573715
-0,046661	1,253342	9,542587
0,025162	1,198288	9,778412
0,149658	1,307220	10,020233
0,250229	1,362289	9,951996
0,335220	1,340744	9,737717
0,302887	1,325180	9,519836
0,213104	1,410172	9,351044
0,287338	1,345520	9,289993
0,337616	1,283279	9,324707
0,395065	1,304825	9,431259
0,383102	1,375458	9,388153
0,396271	1,365875	9,292389
0,427399	1,373062	9,431259
0,379501	1,319183	9,517441
0,422607	1,278488	9,480331
0,480072	1,295242	9,419281
0,526749	1,288071	9,343857
0,572235	1,294052	9,319916
0,521957	1,274902	9,373795
0,446548	1,279678	9,452805
0,417816	1,325180	9,519836
0,398666	1,333557	9,617996
0,428589	1,301239	9,622787
0,409439	1,297638	9,626373
0,488449	1,288071	9,524628
0,493240	1,285675	9,476746
0,537521	1,291656	9,297180
0,559067	1,312012	9,250488
0,739838	1,297638	9,367813
0,908630	1,291656	9,427658
0,864334	1,283279	9,372589
0,733856	1,243774	9,323517
0,590195	1,219833	9,336685
0,453735	1,242569	9,380981
0,472885	1,217438	9,453995
0,569855	1,187515	9,645538
0,684769	1,194687	9,785599
0,725464	1,233002	9,831085
0,632095	1,230606	9,783203
0,451340	1,274902	9,655106
0,462112	1,332352	9,682648
0,548294	1,302429	9,791580
0,572235	1,306015	9,698212
0,697937	1,308411	9,658707
0,930176	1,316788	9,701797
1,120514	1,328766	9,578491
1,108536	1,365875	9,468369
0,997208	1,365875	9,329498
0,912216	1,395798	9,297180
0,824829	1,407776	9,305557
0,859543	1,282074	9,419281
0,864334	1,267715	9,542587
0,843979	1,357498	9,489914
0,876312	1,404190	9,511459
0,895462	1,402985	9,487518
0,922989	1,350311	9,325912
0,979263	1,339539	9,267242
0,955307	1,364685	9,267242
0,921799	1,357498	9,451599
1,034317	1,355103	9,674271
1,204315	1,367081	9,865799
1,345566	1,367081	9,916077
1,436554	1,346725	9,834671
1,579010	1,350311	9,989105
1,541901	1,347916	10,172256
1,401825	1,337143	10,254852
1,292892	1,298843	10,216553
1,307266	1,280884	10,121979
1,277328	1,312012	9,965164
1,155228	1,371857	9,797562
1,158813	1,373062	9,861008
1,320435	1,292847	10,189011
1,483231	1,322784	10,560120
1,600555	1,380249	10,514633
1,807648	1,292847	10,306335
1,889053	1,225815	10,204575
1,719070	1,306015	10,196198
1,526337	1,319183	10,151901
1,379089	1,308411	10,396118
1,260574	1,337143	10,621170
1,236633	1,316788	10,586456
1,406616	1,291656	10,698990
1,638855	1,228210	10,949173
1,772934	1,204269	11,407669
1,704697	1,268906	11,726089
1,612518	1,285675	11,946365
1,598160	1,313202	11,982269
1,527527	1,377853	11,514206
1,534714	1,455658	10,936005
1,793289	1,393417	10,560120
2,069809	1,418549	10,294357
2,153610	1,584946	10,009445
2,116501	1,622055	9,929245
2,120087	1,533478	10,117188
2,158401	1,578964	10,224930
2,066223	1,782471	9,997482
