-0,317200	1,562195	9,730530
-0,325577	1,552628	9,899323
-0,348328	1,538254	9,950790
-0,378250	1,534668	9,930450
-0,403397	1,540649	9,942413
-0,373474	1,501144	9,966354
-0,296860	1,465240	10,023819
-0,263336	1,490372	10,066910
-0,233414	1,480804	10,050156
-0,195099	1,502350	9,979523
-0,186722	1,549026	9,861008
-0,227417	1,557419	9,738907
-0,210663	1,519104	9,601242
-0,143631	1,499954	9,608429
-0,138840	1,532272	9,655106
-0,126862	1,617264	9,634766
-0,128067	1,616074	9,683838
-0,146027	1,582550	9,737717
-0,142426	1,576569	9,765244
-0,119690	1,610092	9,714966
-0,107712	1,612473	9,755661
-0,094543	1,617264	9,736511
-0,124466	1,614868	9,657501
-0,146027	1,628036	9,570114
-0,175949	1,659164	9,510254
-0,162781	1,659164	9,507874
-0,116089	1,667542	9,613205
-0,005951	1,650787	9,641937
0,049103	1,622055	9,661102
0,033539	1,624451	9,607224
-0,032288	1,669937	9,458786
-0,111298	1,697479	9,325912
-0,082565	1,690292	9,245697
-0,045456	1,640015	9,382172
0,021576	1,635223	9,495895
0,075439	1,625641	9,550964
0,092209	1,611282	9,559341
0,117340	1,623260	9,583282
0,170013	1,648392	9,536591
0,144882	1,674728	9,483932
0,178391	1,596924	9,449203
0,232269	1,563400	9,530609
0,159241	1,584946	9,647934
0,170013	1,580154	9,626373
0,166428	1,576569	9,651520
0,113754	1,596924	9,600037
0,114944	1,629242	9,463577
0,161636	1,623260	9,389359
0,234665	1,610092	9,382172
0,277756	1,602905	9,456390
0,368729	1,614868	9,407318
0,453735	1,638809	9,404922
0,547104	1,625641	9,412094
0,565063	1,653183	9,367813
0,495621	1,685501	9,276825
0,450134	1,701065	9,183456
0,489639	1,655579	9,267242
0,500412	1,596924	9,409698
0,535126	1,584946	9,470764
0,624908	1,581360	9,479141
0,758987	1,631638	9,428864
0,736252	1,690292	9,363022
0,732651	1,714233	9,315140
0,812866	1,657974	9,386963
0,779343	1,600510	9,371399
0,778137	1,629242	9,245697
0,745819	1,693878	9,025436
0,630905	1,702255	8,941635
0,578232	1,695084	8,957199
0,622513	1,667542	9,044586
0,699127	1,679520	9,035019
0,703918	1,628036	9,014664
0,786530	1,484390	9,080505
0,866730	1,454468	9,237320
0,858353	1,485580	9,463577
0,855957	1,450867	9,585678
0,896652	1,413757	9,674271
0,960098	1,359894	9,728134
1,012772	1,328766	9,766434
0,962494	1,410172	9,780807
0,918198	1,394608	9,732925
0,905029	1,350311	9,687439
0,960098	1,313202	9,789185
0,985245	1,308411	9,796371
1,006790	1,320389	9,632370
1,057068	1,238983	9,513855
1,152832	1,210251	9,658707
1,198318	1,300034	9,768829
1,180374	1,304825	9,700607
1,182770	1,259338	9,584488
1,166000	1,204269	9,566528
1,075027	1,229401	9,595261
1,007980	1,224625	9,714966
1,077423	1,215042	9,887344
1,188751	1,171951	10,078888
1,304871	1,110901	10,210571
1,435349	1,098923	10,236908
1,509567	1,097733	10,179443
1,464081	1,091736	10,069305
1,361130	1,085754	10,021423
1,267761	1,052231	9,932831
1,270157	0,890625	9,864609
1,191147	0,957672	9,900513
1,006790	1,149200	9,816727
0,912216	1,136032	9,688629
0,854752	1,097733	9,550964
0,820038	1,052231	9,507874
0,832016	0,978012	9,533005
0,889481	0,988785	9,625183
0,946930	1,009140	9,601242
1,040314	0,948090	9,686234
1,213882	0,888229	9,986710
1,332397	0,760147	10,326691
1,462891	0,539871	10,708557
1,498795	0,489594	11,031784
1,387466	0,603317	10,949173
1,276138	0,708664	10,654694
1,221069	0,690704	10,387741
1,230652	0,655991	10,233307
1,273743	0,703873	10,126770
1,362335	0,744583	10,145920
1,480835	0,751770	10,218948
