-0,422177	-6,957211	-1,493614
-0,307103	-5,121511	-1,271487
-0,483132	-4,028271	-0,718463
-0,440123	-2,663462	-0,253066
-0,474653	-1,870342	-0,056919
-0,555894	-1,412017	-0,014897
-0,597908	-1,007060	0,018721
-0,577902	-0,882245	0,030296
-0,600195	-0,498985	0,192749
-0,556753	0,037412	0,391649
-0,567957	0,206102	0,566087
-0,592239	0,249138	0,514147
-0,565707	0,153352	0,595150
-0,506183	0,275875	0,644632
-0,481543	0,343254	0,561663
-0,446512	0,220986	0,625503
-0,410827	0,322322	0,653595
-0,405258	0,342113	0,722026
-0,339526	0,373266	0,577621
-0,256301	0,497764	0,423799
-0,220360	0,513106	0,461593
3,315771	5,952663	-4,003997
-0,893060	-0,542599	1,361566
-0,745087	-0,288546	1,303723
2,949608	5,073893	-3,521784
2,393367	4,147260	-2,792281
-1,657004	-1,806980	2,512602
-1,333263	-1,629415	1,872208
2,505088	3,821255	-3,248661
2,026204	3,080006	-2,705534
-1,949890	-2,538251	2,711585
-1,475655	-2,007622	2,215225
2,382085	3,254853	-3,250570
1,882689	2,780054	-2,370667
-2,056458	-2,636907	3,126217
-1,614528	-2,170803	2,776721
2,260219	2,971395	-2,952390
1,808175	2,438393	-2,254677
-2,105301	-2,757323	3,370025
1,844702	2,407511	-2,600397
-2,060841	-2,610764	3,254398
-1,663992	-1,904779	2,749051
2,205409	3,012949	-3,135475
1,826294	2,290323	-2,720434
-2,060938	-2,523201	3,316805
1,788967	4,366706	-1,338417
-2,090800	-0,862095	4,422419
1,530161	3,144854	-1,513476
-2,277398	-1,862482	4,277230
-1,500213	-1,842329	2,831992
2,301357	2,904502	-3,222418
1,881805	1,296373	-3,389513
-1,983186	-3,371069	2,760737
-1,624847	-2,834729	1,902204
2,211351	2,023044	-4,028834
1,753762	1,358007	-3,383920
-2,108219	-3,204422	2,843461
-1,770832	-2,364387	2,427962
2,133155	2,203819	-3,730030
1,606949	2,107739	-2,815511
-2,264262	-2,409137	3,419990
-1,865027	-2,103481	2,490883
2,086408	2,272943	-3,760216
-1,924622	-2,252268	2,484321
2,038731	2,153913	-3,765465
1,614107	1,719453	-3,102014
-2,308564	-2,484572	3,322654
1,745339	2,010350	-3,199760
-2,203578	-2,251854	3,244458
1,819688	2,133359	-3,196022
-2,157439	-2,090281	3,280729
-1,718292	-1,473074	2,662881
2,238556	2,618510	-3,707241
-1,807025	-1,587267	2,956009
2,174283	2,476684	-3,501120
-1,872817	-1,734511	3,187586
2,121649	2,358888	-3,315859
1,671598	1,818599	-2,607571
-2,287542	-2,261405	3,796032
-1,845353	-1,847422	3,067464
