-0,044152	-3,688100	0,472456
-0,004683	-2,483241	0,163495
0,034552	-2,545748	0,314628
0,004663	-1,967661	0,106169
-0,080526	-1,466894	0,100255
-0,171656	-1,035642	0,095523
-0,144984	-0,759577	0,030460
-0,008752	-0,638300	-0,006270
0,176830	-0,702131	-0,050974
0,218060	-0,707238	-0,224611
0,059553	-0,673025	-0,432457
-0,074912	-0,745231	-0,437881
-0,121206	-0,404694	-0,327326
-0,089306	0,089867	-0,200584
0,020471	0,194448	-0,229404
0,146591	-0,334660	-0,520548
0,331743	-0,911139	-0,921975
0,357310	-1,119553	-1,220138
0,155634	-0,857344	-1,136963
-0,066984	0,164347	-0,840633
-0,030608	0,744248	-0,871658
0,052110	0,664335	-1,516908
0,336934	8,007494	-3,573808
-0,041018	-1,169606	-1,617074
0,262432	6,540340	-3,653940
0,151626	5,400322	-2,772837
-0,153924	-3,408073	-0,896823
-0,176757	-2,833694	-1,108101
0,133819	5,461376	-2,207927
0,054710	4,328526	-1,292560
-0,179111	-4,370468	-0,661282
0,101820	-3,167010	-0,643920
0,248557	5,291472	0,022709
0,290762	4,194880	-0,747797
0,065508	-4,469176	-1,136083
0,014108	-4,502159	-1,590575
0,096711	4,144650	-0,033349
-0,114122	3,599127	-0,264128
-0,176723	-4,867075	-1,450414
-0,108461	4,121997	0,557809
-0,058409	-4,365716	-1,233595
0,129445	-3,155549	-1,163048
0,075196	5,138874	0,749403
0,079953	4,077708	0,248401
0,210400	-4,321797	-1,804048
0,113798	3,835460	0,276124
0,237476	-4,515596	-1,781870
0,176749	3,800601	1,020886
0,399740	-4,487492	-1,376904
0,488304	-3,390842	-1,040246
0,132302	4,815299	1,361416
0,578653	-3,997439	-1,173417
0,108962	4,282115	1,400584
0,456449	-4,100332	-1,471618
0,011199	4,199800	1,162023
0,056708	3,167505	0,513083
0,458813	-4,914579	-2,017853
0,367051	-3,931664	-1,897689
-0,130417	4,294520	0,934979
-0,157951	3,466254	0,839900
0,297696	-4,666848	-1,781211
0,115603	-3,610923	-1,110924
-0,300692	4,568488	1,516314
-0,271192	3,593513	1,312626
0,176220	-4,582416	-1,354952
-0,220588	3,916066	1,062290
0,162115	-4,387868	-1,357696
-0,293150	3,903191	0,876263
0,104066	-4,398168	-1,506518
-0,263354	3,866227	0,347482
0,059327	-4,559867	-1,427903
-0,082753	-3,395126	-0,744021
-0,336212	4,936748	1,110672
-0,144493	-3,534937	-0,127983
-0,309279	4,959661	0,827489
-0,168633	-3,758605	0,413825
-0,328592	4,780727	1,260935
-0,000252	-3,986009	0,829518
-0,083799	4,653108	0,448149
-0,036401	3,515676	0,810439
0,054477	-5,029375	0,863817
0,143157	-4,046479	1,158292
0,103498	4,527953	-0,192102
0,109146	-3,966602	1,815275
0,076288	4,591855	0,333484
0,045982	3,672342	0,232961
-0,013734	-4,672928	2,089577
-0,171840	-3,669405	2,192518
-0,086952	4,675278	-0,149194
-0,103476	3,468621	-0,355414
-0,198962	-4,610262	2,360473
-0,189808	-3,741827	2,248382
-0,035666	4,391697	-0,846098
-0,050599	3,364822	-0,862162
-0,195870	-4,514127	2,408445
-0,317549	-3,588323	2,217823
-0,055673	4,148793	-1,723885
-0,167093	3,303715	-1,133999
-0,332040	-4,376479	2,590944
-0,342229	-3,585439	2,241267
-0,075417	4,151100	-1,705129
-0,017867	3,038670	-1,551337
-0,239807	-4,474818	2,474946
-0,153547	-3,756026	2,148469
0,121061	3,790501	-2,194429
0,173445	3,078359	-1,610010
-0,105143	-4,332635	2,625196
-0,045816	-3,374192	2,268669
0,219812	4,016932	-2,231641
0,099253	3,412696	-1,632120
-0,177062	-3,986129	2,740880
-0,202927	-3,487629	2,070150
0,108044	3,845665	-2,520305
0,124734	2,685890	-2,054542
-0,170599	-4,487057	2,532791
0,172075	2,807901	-2,247208
-0,140256	-4,312078	2,498653
-0,066247	-3,311790	2,175095
0,224919	3,908967	-2,556344
0,200640	3,314372	-2,034171
-0,122790	-3,795373	2,834351
-0,105891	-2,921403	2,397695
0,198588	4,109748	-2,543532
0,123905	3,362600	-2,125823
-0,187510	-3,670740	2,882665
-0,188306	-3,082125	2,405708
0,138704	3,829879	-2,747802
0,049686	3,025605	-2,113985
-0,249600	-3,875095	2,981180
-0,184361	-3,015820	2,499839
0,133969	3,845112	-2,723494
0,191431	3,129707	-2,048581
-0,128313	-3,754002	3,084500
-0,003075	-3,010861	2,559515
0,266941	3,831278	-2,699943
0,221212	3,103320	-2,205913
-0,092431	-3,757310	2,982826
0,146185	3,125336	-2,468333
-0,149139	-3,745811	2,765032
-0,195908	-3,188139	2,135429
0,109361	3,695568	-3,031355
0,064968	2,988975	-2,451182
-0,206912	-3,864440	2,766553
-0,150210	-3,068573	2,259200
0,138718	3,800762	-2,920138
-0,109613	-3,100116	2,406707
0,158566	3,783809	-2,791831
-0,042807	-3,305792	2,437774
0,212011	3,619269	-2,766978
0,227903	2,911849	-2,215011
-0,057122	-3,950857	2,923638
-0,080166	-3,084090	2,331251
0,175311	3,813065	-2,830646
0,084265	2,879317	-2,232289
-0,169665	-3,989579	2,892907
-0,212329	-3,214643	2,253048
0,065780	3,740905	-2,849913
0,021986	2,931446	-2,341208
-0,218055	-3,967462	2,779386
-0,082528	-3,166310	2,292445
0,163585	3,792416	-2,801217
0,238103	3,286702	-2,149058
-0,039125	-3,696103	2,915927
0,006998	-2,819009	2,394019
0,234215	4,087983	-2,695719
0,149074	3,155493	-2,118277
-0,109357	-3,818796	2,916312
-0,052213	3,301864	-2,359945
-0,276194	-3,730729	2,682484
-0,343510	-3,107137	1,992794
-0,040384	3,886510	-2,976204
-0,190134	-3,278331	2,097561
0,080159	3,777542	-2,853227
0,263278	2,983735	-2,152368
-0,021644	-4,013219	2,809381
0,082260	-3,042062	2,362400
0,295849	3,984757	-2,615651
0,229020	3,072911	-2,000606
-0,046825	-3,960078	2,905087
-0,175334	-3,275298	2,293431
0,094700	3,823879	-2,633720
-0,046795	3,120380	-2,168254
-0,272403	-3,947813	2,733863
0,029900	3,240707	-2,403704
-0,208583	-3,867669	2,522298
-0,090270	-3,170732	1,902943
0,160287	3,923649	-2,922906
-0,027677	-3,229400	2,114595
0,203591	3,874584	-2,757030
-0,055200	-3,044391	2,388616
0,181572	4,022591	-2,537814
0,122504	3,179072	-1,885728
-0,127954	-3,914144	2,941134
-0,163640	-3,261529	2,375886
0,098562	3,883577	-2,497010
-0,234881	-3,516152	2,277557
0,041570	3,679879	-2,575674
-0,219198	-3,709749	2,291222
0,054116	3,525001	-2,564742
0,096816	2,965013	-2,060226
-0,151927	-4,120269	2,750312
0,197078	3,328053	-2,176418
-0,069041	-3,823952	2,666172
0,209769	3,511489	-2,220751
-0,058889	-3,677203	2,630705
-0,047111	-2,842187	2,158182
0,190190	4,229399	-2,655940
0,052577	3,237987	-2,170710
-0,185818	-3,912759	2,645917
-0,034639	3,310033	-2,279810
-0,256621	-3,876470	2,526738
0,038932	3,423321	-2,306217
-0,197764	-3,785840	2,505613
-0,043316	-2,967395	2,035129
0,186541	4,159445	-2,709560
0,019954	-3,167506	2,215973
0,237158	3,999356	-2,564885
0,006830	-3,280258	2,301075
0,226658	3,909153	-2,496804
-0,032208	-3,520932	2,363199
0,193582	3,738575	-2,413937
-0,225335	-3,595100	2,273771
0,039080	3,679242	-2,485479
-0,056881	2,813996	-2,005348
-0,268624	-4,327920	2,663565
-0,222559	-3,431697	2,123192
0,045072	3,833759	-2,569290
0,097089	3,169568	-1,978383
-0,145202	-4,038789	2,692345
-0,031905	-3,123796	2,192174
0,191077	4,076007	-2,520710
0,244778	3,345063	-1,932312
-0,020780	-3,898994	2,728600
0,006355	-2,866427	2,244157
0,221159	4,302353	-2,447530
0,138629	3,066560	-2,111217
-0,105172	-4,142247	2,553882
0,074376	2,908463	-2,213542
-0,167949	-4,293792	2,432197
-0,310531	-3,274181	1,876821
-0,020975	4,001217	-2,701574
-0,020164	3,276357	-2,127877
-0,247857	-4,005923	2,490325
0,133015	3,521845	-2,169728
-0,125313	-3,809532	2,456845
0,231700	3,787011	-2,124900
-0,047015	-3,613536	2,467052
-0,006973	-2,867850	1,965982
0,226796	4,348865	-2,594186
-0,073917	-3,271288	2,068644
0,180300	4,067744	-2,444539
-0,248387	-3,545473	2,136163
0,040725	3,848396	-2,390524
-0,066324	3,143646	-1,883512
-0,300824	-4,219468	2,510120
-0,225340	-3,344936	1,893202
0,067493	4,058435	-2,502369
0,194498	3,146649	-2,003077
-0,079477	-4,239520	2,377352
0,043653	-3,238423	1,901882
0,269998	4,166101	-2,458308
-0,026737	-3,263106	1,990188
0,213686	4,146355	-2,387663
0,129503	3,116953	-1,904319
-0,128325	-4,262297	2,458206
-0,217555	-3,586010	2,004864
0,057076	3,897745	-2,359619
-0,061575	3,141175	-1,864716
-0,280379	-4,253613	2,471737
