0,013249	-4,424118	-1,275755
-0,035359	0,374787	0,549623
0,090438	0,805367	0,600551
-0,000417	0,483440	0,434483
0,072433	0,248878	0,217373
-0,053118	-0,168560	0,158579
-0,356540	-0,165487	0,226439
-0,377148	-0,193666	0,158172
-0,646402	0,090176	-0,095592
-0,570740	0,271292	-0,375200
-0,341697	0,048521	-0,392076
-0,403572	-0,244591	-0,106850
-0,368815	-0,417803	0,236225
-0,272073	-0,227007	0,181320
-0,409150	0,132440	-0,077074
-0,158808	-0,269371	-0,781666
0,547003	-0,943164	-1,345340
0,743988	-1,022618	-1,037973
0,993492	-0,894691	-0,439737
0,917348	-1,114055	-0,336471
0,956008	-1,641889	-0,713436
1,507793	-2,171391	-1,015008
1,512620	-2,388183	-0,720091
1,125840	-2,017782	-0,223729
0,946630	-1,583587	0,418469
0,964114	-0,768991	1,215635
0,962783	-0,101997	1,562301
0,823844	0,224789	1,586865
0,865885	0,470897	1,644815
0,930157	0,583529	1,645217
0,897319	0,803848	2,005542
0,648918	1,363085	2,385718
0,396580	2,216436	3,080501
0,095134	2,868478	3,735902
-0,230279	2,769681	3,609153
-0,276139	1,917018	3,232007
-0,236230	1,372762	2,754118
-0,097068	0,929696	2,456063
-0,016377	1,011845	2,301875
-0,028421	1,192458	2,400654
0,007901	1,436524	2,403081
-0,024317	1,593479	2,190553
0,041823	1,466275	1,767762
0,041118	1,295574	1,207399
-0,089660	1,365824	0,935280
-0,355135	1,766708	0,886098
-0,605813	2,049118	0,808454
-0,791036	1,976319	0,600805
-0,847299	1,558076	0,227876
-0,945927	1,384334	-0,238980
-1,001850	1,161085	-0,535869
-1,023610	1,028444	-0,489972
-1,109955	1,152120	-0,430276
-1,209669	1,182124	-0,321242
-1,228163	1,213787	-0,639976
-1,158702	1,085924	-0,910283
-0,911643	1,029592	-0,781844
-0,928465	1,045804	-0,533559
-0,865326	0,859622	-0,526423
-0,715240	0,825571	-0,704545
-0,556873	0,606839	-1,115131
-0,476137	0,179085	-1,589133
-0,733253	0,081991	-1,776843
-1,015543	0,257084	-1,582327
-1,057543	0,282264	-1,434374
-0,968589	0,126236	-1,499843
-0,774871	-0,419868	-1,575197
-0,206276	-1,094199	-1,712077
-0,142042	-1,503451	-1,936476
-0,282146	-1,455529	-2,215570
0,195564	-1,486128	-2,446505
0,792202	-1,648482	-2,355506
0,779295	-2,138368	-2,175471
0,385987	-3,127729	-1,793995
0,370067	-3,084317	-1,312641
0,809250	-2,697242	-0,873941
0,923147	-2,579075	-1,189370
0,830434	-2,928801	-1,502991
0,940094	-2,726024	-1,661972
1,050802	-2,602099	-1,842774
1,093410	-3,069774	-1,811244
1,043240	-3,260081	-1,740061
1,072041	-2,715300	-1,974182
0,911251	-2,402029	-1,969988
0,675383	-2,496097	-1,905355
0,655201	-1,943260	-2,290249
0,600757	-1,148646	-2,781996
0,687416	-1,133388	-2,800070
0,205249	-1,282033	-2,247716
-0,463892	-0,994987	-1,468808
-0,708138	-0,091302	-1,021853
-0,941833	0,784840	-1,338338
-1,381558	1,064472	-2,043446
-1,289078	0,721364	-2,860300
-0,901048	1,228162	-3,146121
-0,812754	2,139136	-3,275203
-0,634884	3,327495	-3,133359
-0,684079	3,772645	-2,276897
-0,876628	3,133010	-1,017255
-1,107264	2,820454	0,113014
-1,268794	2,662325	0,726163
-1,221846	2,635397	0,933274
-1,046413	2,667472	1,007048
-0,921387	2,746749	1,112024
-0,913281	2,748894	1,272602
-0,822541	2,451884	1,538939
-0,749949	1,984486	1,851583
-0,661236	1,549291	2,339147
-0,712821	1,446243	2,614303
-0,669832	1,509338	2,558681
-0,658420	1,521516	2,468225
-0,549715	1,332108	2,472457
-0,386154	1,111644	2,560100
-0,431478	0,942933	2,584255
-0,253266	1,022434	2,611239
-0,164315	1,476677	3,038788
-0,200389	1,357514	3,281251
-0,213929	0,971116	2,900748
-0,247739	0,401570	2,167406
-0,198191	-0,276197	0,906682
0,086556	-0,734154	0,656409
0,467546	-0,617961	1,000026
0,603827	-0,249260	1,726838
0,437103	0,214213	2,239351
0,250107	0,194349	2,082548
0,314981	0,040585	1,849870
0,627307	0,001829	1,610110
0,831211	-0,052154	1,433621
0,841140	-0,110660	1,330729
0,971639	-0,180444	1,233095
1,198591	0,636929	1,162648
1,004831	1,666150	0,554796
1,140889	0,681850	-0,099998
1,242076	-1,101344	-0,623834
1,391963	-3,178970	-0,284597
1,657405	-4,519365	0,048070
1,915717	-4,595927	0,321863
1,777683	-4,113341	0,242171
1,445125	-4,378343	0,086502
1,462486	-4,414173	-0,252504
1,522333	-3,860703	-0,424133
1,639147	-4,406022	-0,523138
1,862812	-4,926533	-0,717237
1,612804	-4,622936	-0,864856
1,106412	-3,698349	-0,936993
0,770235	-2,545058	-0,895128
0,409377	-1,568809	-1,198660
0,158989	-1,400579	-1,426167
0,134851	-1,503447	-1,140934
0,345330	-1,807869	-0,682957
2,022664	-2,296516	-0,301257
3,326232	-0,473797	0,976879
0,991183	1,581833	1,585766
-1,642822	1,947176	0,004771
-0,915956	1,419867	-0,348527
-0,265526	2,116328	0,349269
-1,062642	2,504986	0,509205
-1,485865	2,264417	0,169915
-1,403162	2,194515	0,059335
-1,275722	2,161573	-0,082746
-1,074196	1,844152	-0,318965
-0,844037	1,628515	-0,393046
-0,644591	1,716434	-0,314437
