0,041531	-0,031281	0,021533
1,281089	-1,791944	12,017922
0,948247	-1,345445	9,616255
0,639848	-1,049550	7,551268
0,396961	-0,740995	5,998876
0,284049	-0,504686	4,811552
0,175530	-0,353956	3,768797
0,140424	-0,219957	3,002586
0,198521	-0,216188	2,475812
0,197122	-0,232326	1,991184
0,192183	-0,172457	1,608267
0,240892	-0,142751	1,187016
0,225270	-0,095048	0,738920
0,129459	-0,018580	0,335435
-0,000815	0,043559	0,081605
-0,094500	0,047298	-0,081237
-0,179995	0,044540	-0,232593
-0,143996	-0,009375	-0,335464
-0,119030	-0,063042	-0,298059
0,022574	-0,069599	-0,218342
0,082220	-0,077701	-0,120084
0,021733	-0,068862	0,010232
-0,003683	-0,084777	0,143220
-0,034551	-0,119543	0,299415
-0,371452	-0,260356	0,296990
-0,583514	-0,512826	0,289301
-0,095229	-0,264692	0,410530
0,159413	0,333168	0,799603
0,415787	0,583527	1,083091
0,634302	0,332751	1,000543
0,701850	-0,082396	0,639545
0,700347	-0,267992	0,319143
0,558361	-0,225880	0,028349
0,283884	-0,072489	-0,143007
-0,006572	0,012871	-0,258059
-0,160397	0,085956	-0,345302
-0,301658	0,176980	-0,515670
-0,410833	0,253632	-0,615563
-0,396672	0,270911	-0,776875
-0,328824	0,228216	-0,829325
-0,243906	0,186406	-0,741023
-0,102230	0,128056	-0,595699
-0,023361	0,095743	-0,430588
-0,012951	0,081379	-0,291797
0,017410	0,086173	-0,232485
0,019678	0,117779	-0,053823
-0,037884	0,159348	0,201144
-0,083944	0,199304	0,381191
-0,136101	0,176680	0,495529
-0,077276	0,128892	0,526660
0,036812	0,053321	0,526674
0,243976	-0,041620	0,469228
0,357986	-0,060115	0,408903
0,386950	-0,110348	0,246678
0,301894	-0,116050	0,227982
0,364098	-0,009514	0,496509
0,446418	0,180096	0,596401
0,265203	0,241757	0,349753
0,012004	0,213511	0,128485
-0,077543	0,184224	0,156425
-0,103221	0,207706	0,151947
-0,175472	0,221720	0,066980
-0,209323	0,133320	-0,001006
-0,213430	0,088455	0,097828
-0,184147	0,114820	0,145304
-0,161686	0,171348	0,152632
-0,098709	0,176336	0,216917
-0,036829	0,168840	0,272179
0,037578	0,123585	0,214874
0,067416	0,063431	0,129761
0,039565	0,035425	-0,006335
0,063256	-0,009966	-0,044326
0,034321	-0,012770	-0,030676
-0,010849	0,005116	-0,049443
-0,020166	0,048148	-0,108500
-0,043916	0,027020	-0,157674
-0,051404	0,022580	-0,185513
-0,037291	0,035300	-0,219273
-0,063353	0,089532	-0,275980
-0,081334	0,091731	-0,300276
-0,096672	0,099239	-0,300548
-0,117559	0,102377	-0,309396
-0,151506	0,093400	-0,362433
-0,140358	0,093873	-0,392425
-0,128571	0,133509	-0,349365
-0,088489	0,157564	-0,256518
-0,068875	0,142335	-0,119021
-0,056052	0,179945	0,010130
-0,068792	0,135338	0,111534
-0,068437	0,109235	0,177338
-0,097852	0,096958	0,220398
-0,131907	0,127371	0,137048
-0,107442	0,161272	0,061763
-0,082121	0,146254	0,064730
-0,049412	0,139037	0,110207
-0,027079	0,120800	0,183929
0,007060	0,152182	0,308032
0,063107	0,183037	0,360391
0,091672	0,182831	0,254792
0,134629	0,123279	0,095618
0,205384	0,072768	-0,058539
0,180591	0,083105	-0,156012
0,148306	0,127775	-0,257927
0,187590	0,173094	-0,341375
0,237218	0,193066	-0,377482
0,254899	0,178391	-0,339339
0,261378	0,154200	-0,259020
0,227303	0,169331	-0,099001
0,136835	0,249430	-0,036098
0,046260	0,340327	0,014213
-0,005131	0,410165	0,008501
-0,010806	0,399006	-0,050657
0,031577	0,326859	-0,131505
0,065484	0,287341	-0,157877
0,093561	0,300747	-0,210579
0,085384	0,403403	-0,251788
0,191854	0,453924	-0,234951
0,371831	0,408147	-0,186044
0,454520	0,269059	-0,120100
0,558990	0,090748	-0,097997
0,488366	-0,006882	-0,028593
0,281526	-0,034241	-0,010424
0,069117	0,038684	-0,129017
-0,083573	0,106606	-0,444144
-0,187525	0,114973	-0,666558
-0,165340	0,108262	-0,744892
-0,115036	0,073206	-0,719461
-0,072876	0,013545	-0,716340
0,002991	-0,031302	-0,679383
0,089539	-0,092071	-0,646937
0,140588	-0,192419	-0,778035
0,168013	-0,283220	-0,869511
0,086522	-0,317555	-0,902469
-0,041866	-0,237761	-0,925002
-0,174277	-0,137535	-1,007189
-0,231353	-0,113861	-1,134243
-0,224352	-0,103540	-1,236837
-0,165114	-0,102938	-1,314116
-0,119640	-0,127370	-1,402770
-0,044955	-0,102848	-1,353966
0,038731	-0,099515	-1,250776
0,158365	-0,093980	-1,090635
0,232027	-0,125940	-0,937633
0,331190	-0,153425	-0,755856
0,337743	-0,153392	-0,634372
0,268278	-0,118880	-0,475893
0,196422	-0,094140	-0,419973
0,096810	-0,053290	-0,367582
-0,051848	-0,119244	-0,371641
-0,230138	-0,164352	-0,491722
-0,368937	-0,171704	-0,469037
