1,680335	-7,176133	-13,112361
1,038840	-5,242072	-9,138918
0,952669	-5,548458	-8,727212
0,923945	-5,672927	-8,909128
0,943094	-6,017611	-8,593168
0,914371	-6,276124	-8,459125
0,876072	-5,806971	-8,506997
0,722879	-5,988888	-8,535721
0,646283	-6,256975	-8,191036
0,483515	-6,180379	-8,382527
0,378195	-6,630383	-8,334655
0,320748	-7,224006	-7,980396
0,244151	-6,821874	-7,846352
0,043086	-6,802725	-7,731458
-0,100533	-7,224006	-7,578265
-0,234577	-7,396348	-7,348475
-0,397344	-7,760181	-7,405922
-0,483515	-7,597414	-7,300602
-0,607985	-7,654861	-7,013366
-0,713305	-8,047418	-6,955918
-0,837774	-8,095291	-6,639958
-1,000542	-8,028269	-6,381444
-1,182458	-8,056993	-6,381444
-1,354800	-8,411251	-6,343146
-1,412248	-8,583593	-5,845269
-1,575015	-8,296356	-5,605905
-1,843103	-8,420826	-5,491010
-2,034594	-8,746361	-5,270795
-2,178212	-8,727212	-5,021857
-2,331405	-8,822957	-4,830366
-2,513322	-8,899554	-4,581427
-2,743112	-8,755936	-4,591002
-2,896305	-8,650616	-3,978230
-3,049498	-8,727212	-3,710142
-3,308011	-8,813383	-3,719717
-3,556949	-8,669765	-3,461204
-3,758015	-8,411251	-3,020774
-3,882484	-8,526146	-2,858006
-4,227169	-8,516571	-2,771835
-4,409085	-8,574018	-2,542046
-4,428234	-8,066567	-2,130340
-4,782493	-7,367624	-2,092041
-4,945261	-7,855927	-1,910125
-5,165475	-7,865501	-1,823954
-5,194199	-7,999545	-1,651612
-5,414414	-7,243155	-1,278204
-5,816545	-6,764427	-1,029265
-5,854844	-7,224006	-0,646283
-5,998462	-6,955918	-0,540963
-6,218677	-6,726129	-0,330322
-6,352721	-6,620809	-0,225002
-6,496339	-6,285699	-0,014362
-6,515488	-6,132506	0,311173
-6,764427	-5,711226	0,550537
-6,869747	-5,644203	0,464366
-6,965493	-5,261221	0,809050
-7,128260	-4,801642	1,057989
-7,109111	-4,964410	0,981392
-7,252729	-4,820791	1,201607
-7,386774	-4,389936	1,306927
-7,520817	-4,112274	1,613313
-7,616563	-3,777164	1,814379
-7,721883	-3,623971	1,814379
-7,817628	-3,643120	1,881401
-7,817628	-3,403756	2,197362
-7,932523	-3,087796	2,187787
-8,095291	-2,704813	2,178212
-8,143164	-2,206936	2,187787
-8,162313	-2,034594	2,666515
-8,200611	-1,728208	2,714388
-8,267632	-1,823954	2,532471
-8,258059	-1,852677	2,455875
-8,267632	-1,527142	2,618642
-8,305931	-1,182458	2,714388
-8,344230	-1,297353	2,810133
-8,401677	-1,211182	3,011199
-8,449550	-0,713305	3,126094
-8,420826	-0,761178	3,001625
-8,439975	-1,010116	2,867581
-8,382527	-1,038840	3,030348
-8,363379	-0,761178	3,164392
-8,401677	-0,617559	3,116519
-8,420826	-0,483515	3,039923
-8,420826	-0,349471	3,193116
-8,439975	-0,272875	3,135669
-8,420826	-0,387770	3,116519
-8,392102	-0,617559	3,394182
-8,439975	-0,272875	3,384607
-8,430401	-0,253726	3,298436
-8,526146	-0,426068	3,260138
-8,506997	-0,234577	3,106945
-8,497422	-0,272875	3,240989
-8,459125	-0,186704	3,384607
-8,516571	-0,138831	3,221840
-8,516571	-0,263300	3,221840
-8,564445	-0,225002	3,346309
-8,621892	-0,148406	3,135669
-8,660190	-0,177129	3,154818
-8,669765	-0,234577	3,135669
-8,708063	-0,043086	3,221840
-8,708063	-0,196278	3,346309
-8,717637	-0,253726	3,164392
-8,736787	-0,186704	3,221840
-8,803808	-0,205853	3,288862
-8,784659	-0,378195	3,375033
-8,708063	-0,177129	3,336734
-8,736787	-0,167555	3,260138
-8,803808	-0,292024	3,135669
-8,794233	-0,225002	3,221840
-8,746361	-0,167555	3,336734
-8,708063	-0,157980	3,260138
-8,708063	-0,234577	3,288862
-8,727212	-0,215428	3,269712
-8,708063	-0,253726	3,298436
-8,688913	-0,225002	3,202690
-8,727212	-0,167555	3,212265
-8,679339	-0,090958	3,221840
-8,746361	-0,110107	3,202690
-8,765511	-0,205853	3,135669
-8,688913	-0,225002	3,269712
-8,688913	-0,110107	3,240989
-8,736787	-0,167555	3,126094
-8,755936	-0,081384	3,011199
-8,717637	-0,148406	3,221840
-8,698488	-0,196278	3,288862
-8,784659	-0,148406	3,193116
-8,765511	-0,234577	3,164392
-8,727212	-0,167555	3,202690
-8,765511	-0,100533	3,355883
-8,727212	-0,196278	3,260138
-8,784659	-0,234577	3,173967
-8,755936	-0,330322	3,269712
-8,679339	-0,292024	3,250563
-8,679339	-0,282450	3,288862
-8,708063	-0,186704	3,212265
-8,708063	-0,215428	3,173967
-8,717637	-0,301599	3,078221
-8,708063	-0,406919	3,126094
-8,679339	-0,349471	3,308011
-8,717637	-0,157980	3,298436
-8,746361	-0,244151	3,193116
-8,765511	-0,301599	3,135669
-8,698488	-0,205853	3,269712
-8,669765	-0,196278	3,250563
-8,717637	-0,330322	3,154818
-8,727212	-0,282450	3,212265
-8,698488	-0,071809	3,221840
-8,650616	-0,062235	3,202690
-8,669765	-0,186704	3,221840
-8,621892	-0,090958	3,288862
-8,545295	-0,157980	3,336734
-8,526146	-0,119682	3,202690
-8,449550	-0,263300	3,145243
-8,334655	-0,349471	3,116519
-8,296356	-0,244151	3,087796
-8,181462	-0,301599	2,992050
-8,143164	-0,301599	2,925028
-8,181462	-0,483515	3,106945
-8,344230	-0,378195	3,059072
-8,363379	-0,675007	2,953752
-8,296356	-1,096287	2,867581
-8,372953	-1,268629	2,800559
-8,497422	-1,326077	2,762261
-8,372953	-1,450546	2,723963
-8,315506	-1,527142	2,637791
-8,353804	-1,651612	2,656940
-8,420826	-1,881401	2,475024
-8,401677	-2,082467	2,408002
-8,238910	-2,149489	2,446300
-8,181462	-2,120765	2,312256
-8,066567	-2,475024	2,283533
-7,779330	-2,685664	2,197362
-7,549541	-2,944177	2,053743
-7,549541	-3,097370	1,929274
-7,606988	-3,384607	1,871827
-7,626137	-3,643120	1,881401
-7,674010	-3,786739	1,814379
-7,827203	-4,121848	1,680335
-7,798480	-4,705896	1,747357
-7,664436	-4,667598	1,584590
-7,626137	-4,725046	1,488844
-7,492094	-4,945261	1,421822
-7,367624	-5,088879	1,144160
-7,377199	-5,443138	0,799476
-7,271879	-5,778247	0,799476
-7,080388	-5,950589	0,885647
-6,965493	-6,151655	0,742028
-6,821874	-6,592085	0,406919
-6,687830	-6,649532	0,186704
-6,477190	-6,678256	0,071809
-6,247401	-6,639958	0,052660
-6,065484	-6,831449	-0,205853
-5,893142	-7,243155	-0,627134
-5,749524	-7,329326	-0,828200
-5,491010	-7,224006	-0,847349
-5,108028	-7,310177	-0,856923
-4,792068	-7,865501	-1,086713
-4,772918	-7,951673	-1,421822
-4,811217	-8,344230	-1,967572
-4,667598	-8,727212	-2,044169
-4,361212	-8,803808	-2,216511
-4,227169	-8,784659	-2,542046
-4,208019	-8,593168	-2,408002
-4,016528	-8,506997	-2,551620
-3,930357	-8,430401	-3,068647
-3,777164	-8,708063	-3,384607
-3,547375	-8,755936	-3,556949
-3,269712	-8,909128	-3,643120
-3,164392	-8,775084	-3,911208
-3,011199	-8,784659	-4,054826
-2,838857	-8,727212	-4,169721
-2,733537	-8,612317	-4,610151
-2,714388	-8,459125	-4,859089
-2,446300	-8,344230	-4,792068
-2,245234	-8,248484	-5,136752
-2,005870	-8,736787	-5,012282
-1,804805	-8,650616	-5,165475
-1,804805	-8,382527	-5,529309
-1,699484	-8,171887	-5,893142
-1,536717	-7,568690	-5,950589
-1,345226	-7,808054	-6,008037
-1,105862	-8,296356	-6,391019
-1,086713	-8,104865	-6,649532
-1,000542	-7,760181	-6,592085
-0,837774	-7,300602	-6,467616
-0,694156	-6,917620	-6,448466
-0,636708	-6,486765	-7,042089
-0,569686	-6,381444	-8,277207
-0,368621	-6,726129	-8,401677
-0,071809	-6,678256	-8,037844
0,081384	-6,304848	-7,836778
0,110107	-5,941015	-8,104865
0,071809	-5,921865	-8,717637
0,071809	-5,615479	-9,253813
0,186704	-5,529309	-9,138918
0,320748	-5,289945	-8,784659
0,416493	-5,117602	-8,660190
0,435643	-4,801642	-8,995299
0,406919	-4,619725	-9,550624
0,483515	-4,533555	-9,234664
0,665432	-4,370787	-9,110194
0,761178	-3,997379	-9,512326
0,751603	-4,016528	-9,655944
0,856923	-3,825037	-9,770839
0,981392	-3,758015	-9,684668
0,962243	-3,777164	-9,483603
0,952669	-3,892059	-9,521900
1,000542	-3,825037	-9,445304
1,057989	-3,805888	-9,474028
1,077138	-3,853760	-9,512326
1,115436	-3,796313	-9,598496
1,105862	-3,834611	-9,646370
1,172884	-4,026103	-9,588923
1,278204	-3,834611	-9,311260
1,259055	-3,700568	-9,426155
1,278204	-3,547375	-9,512326
1,306927	-3,595248	-9,502751
1,335651	-3,719717	-9,301685
