4,418660	-4,217594	-13,935773
3,145243	-3,059072	-9,962330
2,963326	-2,771835	-9,320834
2,953752	-2,915454	-9,512326
2,963326	-3,020774	-9,560199
2,944177	-3,164392	-9,435729
2,915454	-3,116519	-9,158067
2,905879	-2,992050	-9,234664
2,905879	-3,097370	-9,608071
2,867581	-3,394182	-9,387856
2,800559	-3,470778	-9,234664
2,915454	-3,671844	-9,225089
2,790984	-3,442055	-9,071896
2,800559	-3,939932	-9,196365
2,877155	-3,815462	-8,995299
2,771835	-3,623971	-8,937852
2,733537	-3,872910	-9,138918
2,762261	-4,399510	-8,966576
2,647366	-4,906962	-9,167642
2,790984	-4,964410	-9,186790
2,714388	-4,409085	-9,205940
2,609068	-4,581427	-9,024023
2,513322	-4,916537	-9,033598
2,465449	-5,232497	-9,062322
2,369704	-5,108028	-9,004874
2,321831	-5,175050	-8,746361
2,245234	-5,309094	-8,468699
2,216511	-5,462287	-8,506997
2,082467	-5,615479	-8,621892
2,063318	-5,854844	-8,401677
2,015445	-5,988888	-8,277207
1,929274	-5,941015	-8,401677
1,852677	-6,055910	-8,296356
1,804805	-6,429317	-8,401677
1,689910	-6,400594	-8,210186
1,555866	-6,544212	-8,181462
1,498419	-6,716554	-7,989971
1,335651	-6,611234	-7,798480
1,182458	-6,946343	-7,808054
1,048414	-7,128260	-7,635712
0,914371	-7,214431	-7,511243
0,770752	-7,396348	-7,721883
0,684581	-7,817628	-7,674010
0,655857	-7,760181	-7,262304
0,579261	-8,018694	-6,946343
0,512239	-8,315506	-6,592085
0,138831	-8,210186	-6,458041
-0,043086	-8,076141	-6,142080
-0,349471	-8,219760	-5,749524
-0,473941	-8,564445	-5,376116
-0,607985	-8,832532	-4,906962
-0,780327	-8,870831	-4,792068
-0,904796	-9,177217	-4,696322
-1,096287	-8,803808	-4,179296
-1,364375	-8,842107	-4,303765
-1,488844	-9,167642	-3,892059
-1,699484	-9,205940	-3,566524
-1,986721	-9,407005	-3,537800
-2,101616	-9,387856	-3,202690
-2,293107	-9,033598	-3,116519
-2,503747	-9,167642	-2,867581
-2,704813	-9,349558	-2,551620
-2,905879	-9,378282	-2,647366
-3,039923	-9,091045	-2,350555
-3,317585	-9,110194	-2,063318
-3,528225	-9,186790	-2,005870
-3,671844	-8,851681	-1,709059
-3,930357	-8,650616	-1,527142
-4,169721	-9,043172	-1,594164
-4,303765	-8,899554	-1,153735
-4,495256	-8,267632	-0,856923
-4,667598	-7,875076	-0,521814
-4,935686	-7,875076	-0,406919
-5,021857	-7,760181	-0,272875
-5,127177	-7,578265	-0,062235
-5,328243	-7,645287	0,359046
-5,510159	-7,338901	0,148406
-5,692076	-7,022940	0,129257
-5,883567	-6,678256	0,215428
-6,046335	-6,841023	0,320748
-6,247401	-6,879322	0,732454
-6,295273	-6,639958	0,847349
-6,429317	-6,247401	0,904796
-6,678256	-5,969738	0,981392
-6,821874	-5,692076	0,914371
-6,821874	-5,462287	1,153735
-6,984642	-4,926111	1,383524
-7,109111	-5,041006	1,259055
-7,291028	-4,906962	1,517568
-7,511243	-4,533555	1,642037
-7,626137	-4,361212	1,804805
-7,788905	-3,939932	1,680335
-7,808054	-3,719717	1,728208
-7,942098	-3,432480	2,015445
-7,951673	-3,212265	2,005870
-8,066567	-3,097370	1,967572
-8,104865	-2,982476	2,044169
-8,210186	-2,810133	2,149489
-8,238910	-2,178212	2,101616
-8,210186	-1,910125	2,130340
-8,143164	-1,737783	2,321831
-8,191036	-1,546291	2,408002
-8,181462	-1,565441	2,446300
-8,267632	-1,220756	2,293107
-8,238910	-1,105862	2,139914
-8,238910	-0,789901	2,340980
-8,248484	-0,655857	2,647366
-8,219760	-0,799476	2,685664
-8,238910	-0,627134	2,628217
-8,305931	-0,607985	2,676090
-8,344230	-0,550537	2,781410
-8,382527	-0,292024	2,676090
-8,459125	-0,129257	2,628217
-8,526146	-0,023936	2,704813
-8,564445	-0,292024	2,819708
-8,526146	-0,292024	2,963326
-8,554870	-0,062235	2,762261
-8,583593	-0,110107	2,762261
-8,746361	0,167555	2,800559
-8,669765	0,148406	2,944177
-8,669765	0,234577	2,838857
-8,621892	0,081384	2,714388
-8,621892	0,062235	2,714388
-8,698488	0,100533	2,752686
-8,717637	0,062235	2,886730
-8,755936	0,129257	2,695239
-8,784659	0,062235	2,723963
-8,765511	0,004787	2,934603
-8,794233	-0,023936	2,771835
-8,822957	-0,004787	2,829283
-8,832532	-0,071809	2,762261
-8,832532	-0,090958	2,752686
-8,803808	-0,090958	2,800559
-8,889979	-0,157980	2,743112
-8,851681	-0,157980	2,723963
-8,889979	-0,100533	2,790984
-8,909128	-0,052660	2,905879
-8,842107	-0,110107	2,925028
-8,851681	-0,186704	2,848432
-8,842107	-0,167555	2,905879
-8,842107	-0,167555	2,886730
-8,803808	-0,196278	2,925028
-8,803808	-0,196278	2,915454
-8,822957	-0,234577	2,838857
-8,842107	-0,157980	2,867581
-8,813383	-0,186704	2,838857
-8,909128	-0,167555	2,848432
-8,861256	-0,090958	2,877155
-8,794233	-0,215428	2,819708
-8,832532	-0,157980	2,762261
-8,899554	-0,167555	2,781410
-8,899554	0,052660	2,829283
-8,861256	-0,100533	2,915454
-8,918703	-0,071809	2,838857
-8,880404	-0,043086	2,800559
-8,889979	-0,119682	2,877155
-8,880404	-0,110107	2,800559
-8,861256	0,000000	2,877155
-8,928278	-0,023936	2,829283
-8,899554	-0,081384	2,819708
-8,851681	-0,033511	2,867581
-8,842107	-0,043086	2,743112
-8,842107	-0,071809	2,829283
-8,851681	0,033511	2,829283
-8,851681	-0,071809	2,838857
-8,870831	-0,110107	2,867581
-8,861256	-0,052660	2,838857
-8,842107	-0,110107	2,752686
-8,851681	-0,110107	2,695239
-8,832532	-0,081384	2,905879
-8,899554	-0,138831	2,867581
-8,880404	-0,129257	2,838857
-8,928278	-0,081384	2,819708
-8,899554	-0,157980	2,676090
-8,889979	0,004787	2,800559
-8,928278	0,014362	2,819708
-8,899554	-0,100533	2,915454
-8,880404	0,014362	2,886730
-8,899554	-0,119682	2,752686
-8,909128	-0,119682	2,618642
-8,851681	-0,062235	2,695239
-8,861256	-0,071809	2,781410
-8,851681	-0,062235	2,838857
-8,909128	-0,052660	2,790984
-8,889979	-0,043086	2,790984
-8,889979	-0,062235	2,810133
-8,870831	-0,100533	2,704813
-8,832532	-0,052660	2,733537
-8,822957	-0,023936	2,810133
-8,870831	-0,110107	2,953752
-8,899554	-0,177129	2,762261
-8,889979	-0,071809	2,656940
-8,832532	-0,110107	2,695239
-8,832532	-0,205853	2,695239
-8,822957	-0,023936	2,695239
-8,842107	-0,023936	2,637791
-8,803808	-0,110107	2,704813
-8,784659	-0,004787	2,704813
-8,784659	-0,062235	2,819708
-8,822957	-0,071809	2,704813
-8,822957	-0,138831	2,723963
-8,889979	-0,138831	2,781410
-8,918703	-0,177129	2,800559
-8,918703	-0,205853	2,810133
-8,918703	-0,215428	2,838857
-8,947427	-0,177129	2,877155
-8,937852	-0,157980	2,838857
-8,918703	-0,186704	2,781410
-8,928278	-0,292024	2,800559
-8,909128	-0,234577	2,848432
-8,937852	-0,244151	2,781410
-8,985725	-0,292024	2,819708
-8,918703	-0,234577	2,733537
-8,870831	-0,234577	2,666515
-8,880404	-0,253726	2,647366
-8,889979	-0,311173	2,714388
-8,899554	-0,253726	2,771835
-8,870831	-0,272875	2,685664
-8,870831	-0,196278	2,743112
-8,832532	-0,215428	2,695239
-8,784659	-0,253726	2,714388
-8,803808	-0,272875	2,656940
-8,803808	-0,359046	2,637791
-8,832532	-0,359046	2,800559
-8,803808	-0,330322	2,829283
-8,813383	-0,330322	2,771835
-8,842107	-0,368621	2,752686
-8,851681	-0,378195	2,800559
-8,889979	-0,387770	2,781410
-8,794233	-0,512239	2,685664
-8,765511	-0,473941	2,685664
-8,803808	-0,493090	2,609068
-8,803808	-0,445217	2,666515
-8,842107	-0,435643	2,666515
-8,736787	-0,531388	2,637791
-8,679339	-0,540963	2,599493
-8,660190	-0,636708	2,561195
-8,612317	-0,742028	2,609068
-8,641041	-0,761178	2,580344
-8,612317	-0,847349	2,513322
-8,631466	-0,933520	2,513322
-8,650616	-1,086713	2,522897
-8,621892	-1,144160	2,494173
-8,574018	-1,239906	2,494173
-8,545295	-1,335651	2,494173
-8,516571	-1,421822	2,475024
-8,459125	-1,527142	2,465449
-8,487848	-1,613313	2,455875
-8,506997	-1,747357	2,551620
-8,516571	-1,881401	2,580344
-8,478273	-2,072892	2,561195
-8,382527	-2,206936	2,637791
-8,392102	-2,369704	2,647366
-8,334655	-2,446300	2,589919
-8,286782	-2,494173	2,551620
-8,210186	-2,609068	2,522897
-8,095291	-2,848432	2,513322
-7,942098	-3,030348	2,417577
-7,903800	-3,145243	2,312256
-7,903800	-3,365458	2,321831
-7,903800	-3,633546	2,168638
-7,855927	-3,643120	2,254809
-7,721883	-3,777164	2,321831
-7,616563	-3,959081	2,340980
-7,520817	-4,102699	2,111191
-7,511243	-4,303765	2,120765
-7,377199	-4,437809	2,072892
-7,252729	-4,619725	1,977147
-7,252729	-5,031432	1,823954
-7,243155	-5,299519	1,718634
-7,233581	-5,414414	1,795230
-7,128260	-5,471861	1,747357
-6,965493	-5,586756	1,804805
-6,841023	-5,605905	1,795230
-6,716554	-5,797396	1,584590
-6,630383	-5,921865	1,546291
-6,706980	-6,276124	1,469695
-6,611234	-6,726129	1,201607
-6,410168	-6,659107	1,163309
-6,199528	-6,563361	1,230331
-6,084633	-6,812300	1,172884
-6,084633	-6,917620	0,933520
-5,854844	-6,975067	0,981392
-5,672927	-6,965493	0,789901
-5,452712	-7,118686	0,378195
-5,213348	-7,338901	0,167555
-5,031432	-7,453795	0,014362
-4,916537	-7,578265	0,100533
-4,801642	-7,884651	0,253726
-4,629300	-8,133589	0,225002
-4,437809	-8,497422	0,292024
-4,313340	-8,765511	0,368621
-4,169721	-8,870831	0,330322
-3,997379	-9,177217	0,081384
-3,834611	-9,301685	0,110107
-3,681418	-9,205940	0,071809
-3,595248	-8,899554	0,062235
-3,470778	-9,205940	-0,157980
-3,279287	-9,493176	-0,253726
-3,126094	-9,454879	-0,406919
-2,953752	-9,483603	-0,617559
-2,781410	-9,636795	-0,722879
-2,685664	-9,579348	-0,809050
-2,628217	-9,531475	-1,172884
-2,522897	-9,636795	-1,680335
-2,302682	-9,895308	-1,881401
-2,168638	-9,742115	-1,804805
-2,082467	-9,713391	-2,111191
-1,977147	-9,751690	-2,475024
-1,919699	-9,694242	-2,503747
-1,737783	-9,933606	-2,685664
-1,584590	-9,675094	-2,858006
-1,469695	-9,722966	-2,944177
-1,364375	-9,675094	-3,039923
-1,326077	-9,454879	-3,489927
-1,172884	-9,282537	-3,470778
-1,057989	-9,205940	-3,509076
-0,943094	-9,272962	-3,892059
-0,761178	-9,052747	-3,825037
-0,713305	-8,736787	-4,083550
-0,473941	-8,947427	-4,169721
-0,368621	-8,861256	-4,284616
-0,349471	-8,794233	-4,638875
-0,215428	-8,516571	-4,945261
-0,138831	-8,296356	-5,337818
0,138831	-8,564445	-5,050581
0,186704	-8,353804	-5,088879
0,129257	-8,296356	-5,625054
0,225002	-7,980396	-6,055910
0,339897	-7,444221	-6,189953
0,617559	-7,846352	-6,084633
0,742028	-7,980396	-6,237826
0,607985	-7,654861	-7,042089
0,732454	-7,434646	-7,185708
0,933520	-7,338901	-6,955918
0,962243	-7,358050	-7,492094
0,971818	-7,520817	-7,338901
1,010116	-6,812300	-7,520817
1,134585	-6,754852	-7,501668
1,153735	-6,687830	-7,453795
1,086713	-6,142080	-7,980396
1,115436	-5,864419	-8,325080
1,297353	-6,180379	-7,712308
1,421822	-5,998462	-7,444221
1,431397	-5,462287	-8,439975
1,450546	-4,792068	-8,880404
1,584590	-4,811217	-8,736787
1,871827	-4,849515	-8,516571
1,977147	-4,552703	-9,014449
1,823954	-4,169721	-9,962330
1,900550	-4,275041	-10,259142
1,977147	-4,246317	-9,579348
1,996296	-3,719717	-9,186790
1,881401	-3,154818	-9,761265
1,986721	-3,365458	-9,828286
2,063318	-3,193116	-9,493176
1,996296	-3,126094	-9,627220
1,986721	-3,193116	-9,617646
1,977147	-3,020774	-9,531475
1,938848	-2,551620	-9,675094
2,015445	-2,676090	-10,163396
2,082467	-2,618642	-9,780414
1,967572	-2,369704	-9,531475
2,034594	-2,398427	-9,627220
2,063318	-2,025020	-9,818711
2,101616	-2,082467	-9,828286
2,178212	-2,044169	-9,789989
2,206936	-2,082467	-9,761265
2,206936	-1,938848	-9,608071
2,273958	-1,852677	-9,675094
2,340980	-2,226085	-9,857010
2,446300	-2,130340	-9,732541
2,522897	-2,082467	-9,742115
2,513322	-2,331405	-9,828286
2,542046	-2,570770	-9,933606
2,522897	-2,714388	-9,837861
2,484598	-2,714388	-9,694242
2,475024	-2,494173	-9,483603
2,455875	-2,120765	-9,588923
2,484598	-2,130340	-9,866585
2,484598	-1,948423	-9,809137
2,436726	-1,890976	-9,598496
2,427151	-1,948423	-9,474028
2,388853	-1,843103	-9,560199
2,312256	-1,843103	-9,847435
2,427151	-1,843103	-9,847435
2,321831	-1,718634	-9,713391
2,350555	-2,005870	-9,627220
2,340980	-2,273958	-9,598496
2,302682	-2,206936	-9,675094
2,312256	-2,082467	-9,751690
