3,662269	-2,494173	-14,864505
2,589919	-1,699484	-10,182545
2,369704	-1,651612	-9,531475
2,455875	-2,111191	-9,971905
2,446300	-2,283533	-9,828286
2,427151	-2,321831	-9,866585
2,417577	-2,340980	-9,770839
2,427151	-2,446300	-10,019777
2,446300	-2,637791	-10,096374
2,398427	-2,532471	-9,991054
2,283533	-2,723963	-10,172971
2,264384	-3,020774	-10,249567
2,245234	-3,154818	-10,259142
2,245234	-3,260138	-9,904882
2,120765	-3,030348	-9,761265
2,025020	-3,509076	-9,761265
1,996296	-3,308011	-9,866585
1,804805	-3,298436	-10,010203
1,642037	-3,451629	-9,751690
1,517568	-3,537800	-9,416580
1,431397	-3,949506	-9,713391
1,402673	-4,227169	-9,895308
1,259055	-4,591002	-9,751690
1,038840	-4,753769	-10,048501
1,316502	-4,418660	-9,675094
0,981392	-3,796313	-9,617646
0,856923	-4,418660	-9,521900
0,703730	-4,677173	-9,675094
0,627134	-4,715471	-9,732541
0,521814	-4,973984	-9,474028
0,301599	-5,127177	-9,435729
0,186704	-4,648449	-9,320834
-0,090958	-4,753769	-9,713391
-0,177129	-4,935686	-9,952756
-0,148406	-5,261221	-9,933606
-0,071809	-6,467616	-9,550624
-0,378195	-6,735703	-9,349558
-0,828200	-6,869747	-9,263388
-1,077138	-7,022940	-8,937852
-1,517568	-6,515488	-8,669765
-1,957998	-6,678256	-8,583593
-2,551620	-7,061238	-8,803808
-3,930357	-7,961247	-9,292110
-0,627134	-8,009120	-5,826120
-2,360129	-5,376116	-5,414414
-3,729291	-7,224006	-5,452712
-3,269712	-7,693159	-5,615479
-4,006954	-7,042089	-5,404840
-4,169721	-7,578265	-5,318668
-4,322914	-8,095291	-5,060155
-4,332489	-7,731458	-4,045252
-4,504831	-6,649532	-3,403756
-4,811217	-6,659107	-3,489927
-5,242072	-7,482519	-3,681418
-5,146326	-7,070813	-3,269712
-5,452712	-6,247401	-2,408002
-5,692076	-6,563361	-2,206936
-5,921865	-6,649532	-2,111191
-6,209103	-5,797396	-1,603739
-6,391019	-6,094208	-1,565441
-6,314423	-5,203773	-0,923945
-6,716554	-4,954835	-0,742028
-6,716554	-5,491010	-0,473941
-7,022940	-4,926111	-0,004787
-7,061238	-4,705896	-0,196278
-7,214431	-4,619725	-0,129257
-7,377199	-4,361212	0,004787
-7,377199	-4,255892	0,205853
-7,281453	-3,336734	0,818625
-7,463370	-2,532471	0,837774
-7,549541	-3,087796	0,818625
-7,702734	-2,896305	1,163309
-7,846352	-2,810133	1,297353
-7,884651	-2,302682	1,440971
-7,932523	-1,910125	1,450546
-7,922949	-1,843103	1,823954
-8,028269	-1,536717	2,302682
-8,104865	-1,326077	2,465449
-8,210186	-1,345226	2,369704
-8,353804	-1,249480	2,369704
-8,382527	-1,201607	2,503747
-8,305931	-0,454792	2,992050
-8,602742	-0,531388	2,819708
-8,516571	-0,943094	2,743112
-8,487848	-0,435643	3,078221
-8,487848	-0,627134	3,049498
-8,574018	-0,512239	2,896305
-8,564445	-0,263300	2,982476
-8,583593	-0,225002	2,963326
-8,583593	-0,129257	2,790984
-8,574018	-0,062235	2,503747
-8,468699	-0,043086	2,226085
-8,382527	0,225002	2,312256
-8,363379	0,253726	2,542046
-8,459125	0,129257	2,609068
-8,478273	0,263300	2,666515
-8,497422	0,454792	2,609068
-8,430401	0,521814	2,580344
-8,497422	0,627134	2,714388
-8,478273	0,607985	2,838857
-8,574018	0,646283	2,838857
-8,631466	0,598410	2,848432
-8,736787	0,722879	2,877155
-8,813383	0,675007	2,858006
-8,794233	0,560112	2,829283
-8,794233	0,722879	2,896305
-8,813383	0,675007	2,858006
-8,842107	0,426068	2,963326
-8,880404	0,588835	3,068647
-8,842107	0,426068	2,992050
-8,842107	0,435643	2,992050
-8,832532	0,349471	3,011199
-8,880404	0,359046	2,992050
-8,851681	0,397344	3,020774
-8,918703	0,311173	2,867581
-8,880404	0,320748	2,829283
-8,832532	0,339897	2,848432
-8,880404	0,272875	2,848432
-8,832532	0,282450	2,858006
-8,880404	0,320748	2,819708
-8,909128	0,454792	2,877155
-8,870831	0,445217	2,790984
-8,851681	0,445217	2,771835
-8,832532	0,454792	2,704813
-8,784659	0,540963	2,695239
-8,775084	0,502664	2,752686
-8,851681	0,483515	2,896305
-8,861256	0,464366	2,886730
-8,889979	0,521814	2,810133
-8,909128	0,617559	2,790984
-8,889979	0,540963	2,810133
-8,889979	0,416493	2,819708
-8,842107	0,493090	2,925028
-8,832532	0,483515	2,944177
-8,880404	0,406919	2,934603
-8,889979	0,416493	2,838857
-8,861256	0,416493	2,829283
-8,861256	0,493090	2,771835
-8,889979	0,426068	2,781410
-8,861256	0,435643	2,896305
-8,880404	0,540963	2,867581
-8,832532	0,435643	2,733537
-8,861256	0,435643	2,781410
-8,918703	0,540963	2,829283
-8,880404	0,397344	2,800559
-8,870831	0,435643	2,762261
-8,842107	0,445217	2,752686
-8,851681	0,416493	2,800559
-8,880404	0,387770	2,714388
-8,861256	0,483515	2,733537
-8,813383	0,454792	2,714388
-8,918703	0,406919	2,810133
-8,957002	0,387770	2,905879
-8,976151	0,406919	2,877155
-8,957002	0,454792	2,867581
-8,966576	0,378195	2,838857
-8,928278	0,473941	2,848432
-8,909128	0,445217	2,867581
-8,937852	0,406919	2,915454
-8,918703	0,540963	2,886730
-8,870831	0,502664	2,771835
-8,832532	0,579261	2,781410
-8,784659	0,598410	2,714388
-8,775084	0,646283	2,704813
-8,717637	0,646283	2,752686
-8,688913	0,694156	2,800559
-8,660190	0,732454	2,714388
-8,679339	0,646283	2,695239
-8,727212	0,722879	2,714388
