-0,464366	-6,869747	-12,777251
-0,426068	-5,002708	-9,483603
-0,569686	-5,060155	-9,675094
-0,684581	-5,500585	-9,474028
-0,799476	-6,161230	-8,947427
-0,971818	-6,161230	-8,899554
-1,077138	-5,826120	-8,870831
-1,153735	-5,605905	-8,516571
-1,373949	-5,701651	-8,191036
-1,680335	-6,333572	-8,171887
-2,178212	-6,745278	-7,894225
-2,350555	-6,706980	-7,760181
-2,235660	-6,429317	-7,444221
-2,015445	-6,362296	-6,706980
-2,235660	-6,745278	-6,860173
-3,039923	-6,984642	-6,869747
-3,365458	-7,089962	-6,687830
-3,221840	-6,754852	-6,266550
-3,078221	-6,668681	-5,759098
-3,346309	-6,898471	-5,222923
-3,978230	-6,965493	-5,289945
-4,303765	-7,204857	-5,098454
-4,370787	-6,975067	-4,658024
-4,294190	-6,706980	-4,198445
-4,409085	-6,917620	-4,217594
-4,763344	-7,051664	-4,131423
-4,887813	-7,176133	-3,719717
-4,897388	-6,984642	-3,288862
-5,098454	-6,802725	-3,528225
-5,577181	-6,821874	-2,858006
-5,586756	-6,869747	-2,360129
-5,816545	-6,946343	-2,235660
-6,256975	-6,774002	-1,632463
-6,505914	-5,998462	-1,268629
-6,611234	-5,615479	-1,057989
-6,821874	-5,960164	-1,057989
-6,946343	-6,209103	-0,445217
-6,783576	-5,625054	-0,177129
-7,003791	-5,012282	-0,138831
-7,252729	-4,954835	0,598410
-7,099536	-4,906962	0,981392
-7,176133	-4,696322	0,971818
-7,501668	-4,342063	0,847349
-7,539967	-4,035677	1,077138
-7,616563	-3,623971	1,201607
-7,760181	-3,269712	1,239906
-7,827203	-3,078221	1,306927
-7,855927	-2,790984	1,584590
-7,750607	-2,647366	1,814379
-7,913374	-2,570770	1,814379
-8,114440	-2,532471	1,795230
-8,066567	-2,369704	2,139914
-8,037844	-2,101616	2,283533
-8,277207	-1,737783	2,331405
-8,210186	-1,747357	2,417577
-8,181462	-1,737783	2,532471
-8,296356	-1,756932	2,494173
-8,315506	-1,756932	2,551620
-8,229335	-1,785655	2,666515
-8,315506	-1,862252	2,695239
-8,344230	-1,785655	2,666515
-8,229335	-1,881401	2,656940
-8,449550	-1,718634	2,618642
-8,420826	-1,642037	2,618642
-8,325080	-1,450546	2,599493
-8,401677	-1,440971	2,513322
-8,401677	-1,622888	2,446300
-8,344230	-1,632463	2,580344
-8,430401	-1,479270	2,465449
-8,430401	-1,613313	2,599493
-8,506997	-1,622888	2,503747
-8,506997	-1,680335	2,647366
-8,487848	-1,507993	2,877155
-8,593168	-1,354800	2,819708
-8,593168	-1,584590	2,867581
-8,602742	-1,747357	2,886730
-8,669765	-1,680335	2,810133
-8,660190	-1,737783	2,838857
-8,650616	-1,699484	2,963326
-8,621892	-1,622888	3,001625
-8,631466	-1,613313	2,810133
-8,660190	-1,670761	2,743112
-8,708063	-1,651612	2,762261
-8,698488	-1,680335	2,800559
-8,698488	-1,603739	2,838857
-8,669765	-1,584590	2,829283
-8,641041	-1,709059	2,790984
-8,650616	-1,680335	2,752686
-8,679339	-1,632463	2,877155
-8,669765	-1,670761	2,810133
-8,698488	-1,680335	2,915454
-8,708063	-1,536717	2,819708
-8,708063	-1,536717	2,752686
-8,669765	-1,651612	2,886730
-8,679339	-1,565441	2,743112
-8,650616	-1,498419	2,637791
-8,526146	-1,785655	2,848432
-8,583593	-1,661186	2,656940
-8,641041	-1,555866	2,685664
-8,545295	-1,603739	2,762261
-8,612317	-1,603739	2,628217
-8,583593	-1,594164	2,762261
-8,574018	-1,603739	2,771835
-8,621892	-1,603739	2,771835
-8,650616	-1,661186	2,800559
-8,708063	-1,670761	2,829283
-8,736787	-1,747357	2,733537
-8,755936	-1,709059	2,618642
-8,727212	-1,718634	2,781410
-8,746361	-1,689910	2,944177
-8,746361	-1,737783	2,925028
-8,650616	-1,795230	2,877155
-8,727212	-1,709059	2,723963
-8,784659	-1,642037	2,781410
-8,765511	-1,565441	2,656940
-8,698488	-1,718634	2,781410
-8,688913	-1,785655	2,781410
-8,708063	-1,756932	2,695239
-8,660190	-1,689910	2,714388
-8,660190	-1,565441	2,676090
-8,593168	-1,632463	2,743112
-8,583593	-1,718634	2,752686
-8,612317	-1,584590	2,628217
-8,554870	-1,661186	2,656940
-8,593168	-1,661186	2,704813
-8,574018	-1,699484	2,771835
-8,621892	-1,689910	2,733537
-8,574018	-1,737783	2,704813
-8,641041	-1,709059	2,666515
-8,631466	-1,823954	2,723963
-8,660190	-1,756932	2,800559
-8,669765	-1,670761	2,666515
-8,679339	-1,699484	2,695239
-8,602742	-1,680335	2,637791
-8,660190	-1,670761	2,647366
-8,516571	-1,651612	2,714388
-8,497422	-1,536717	2,647366
-8,506997	-1,507993	2,599493
-8,430401	-1,584590	2,656940
-8,392102	-1,546291	2,522897
-8,353804	-1,613313	2,513322
-8,315506	-1,737783	2,465449
-8,334655	-1,833528	2,446300
