-4,772918	-10,192120	-8,516571
-4,102699	-7,109111	-6,189953
-4,504831	-7,348475	-5,902717
-4,830366	-7,214431	-5,510159
-4,610151	-6,783576	-4,533555
-4,935686	-6,649532	-4,093124
-5,165475	-7,032515	-3,844186
-5,318668	-5,797396	-3,327160
-6,103782	-5,969738	-2,790984
-6,276124	-6,678256	-2,810133
-6,218677	-6,486765	-2,580344
-6,496339	-5,663352	-1,938848
-6,544212	-5,242072	-1,326077
-6,793150	-4,993133	-0,818625
-6,965493	-4,926111	-0,579261
-7,166558	-4,830366	-0,531388
-7,252729	-4,504831	-0,100533
-7,185708	-4,006954	0,483515
-7,300602	-2,829283	0,809050
-7,597414	-2,829283	0,780327
-7,664436	-3,106945	1,048414
-7,645287	-2,829283	0,770752
-7,875076	-2,695239	1,153735
-7,750607	-2,417577	1,584590
-7,894225	-1,306927	1,737783
-8,210186	-1,287778	1,929274
-8,076141	-1,862252	2,264384
-8,104865	-1,670761	2,226085
-8,372953	-1,067564	2,082467
-8,305931	-0,684581	2,599493
-8,286782	-0,703730	2,599493
-8,392102	-0,751603	2,637791
-8,325080	-0,454792	2,733537
-8,392102	0,014362	2,618642
-8,420826	-0,397344	2,494173
-8,344230	0,023936	2,695239
-8,325080	0,110107	3,202690
-8,296356	-0,129257	3,135669
-8,468699	-0,004787	2,896305
-8,669765	0,119682	2,867581
-8,650616	0,215428	2,637791
-8,516571	-0,167555	3,030348
-8,497422	-0,033511	3,173967
-8,669765	0,014362	3,039923
-8,669765	-0,225002	2,915454
-8,679339	-0,023936	3,049498
-8,727212	-0,004787	2,972901
-8,736787	-0,052660	2,915454
-8,765511	-0,225002	2,819708
-8,832532	-0,148406	2,992050
-8,813383	0,129257	3,001625
-8,842107	-0,023936	2,858006
-8,880404	-0,043086	2,838857
-8,861256	-0,100533	2,867581
-8,813383	-0,225002	2,886730
-8,842107	-0,090958	2,858006
-8,937852	0,014362	2,723963
-8,861256	-0,023936	2,982476
-8,870831	-0,023936	2,992050
-8,889979	-0,052660	3,059072
-8,861256	-0,081384	3,078221
-8,880404	-0,033511	2,953752
-8,870831	-0,196278	3,049498
-8,832532	-0,043086	3,183541
-8,918703	-0,052660	3,030348
-8,918703	-0,368621	3,059072
-8,822957	-0,225002	3,087796
-8,889979	-0,234577	3,039923
-8,889979	-0,157980	2,963326
-8,928278	-0,081384	2,886730
-8,899554	-0,167555	2,915454
-8,889979	-0,014362	2,790984
-8,889979	-0,081384	2,905879
-8,870831	-0,052660	2,896305
-8,918703	-0,014362	2,905879
-8,889979	-0,148406	2,867581
-8,842107	-0,023936	2,953752
-8,880404	-0,090958	3,030348
-8,928278	-0,090958	2,867581
-8,995299	-0,081384	2,771835
-8,889979	-0,196278	2,953752
-8,870831	-0,138831	2,944177
-8,957002	-0,244151	2,953752
-8,851681	-0,167555	3,078221
-8,889979	-0,071809	3,049498
-8,957002	-0,071809	2,877155
-8,918703	-0,205853	2,944177
-8,889979	-0,205853	2,896305
-8,937852	-0,023936	2,915454
-8,899554	-0,138831	3,001625
-8,870831	-0,167555	2,944177
-8,928278	-0,167555	2,762261
-8,889979	-0,225002	2,867581
-8,870831	-0,071809	3,087796
-8,918703	-0,186704	2,963326
-8,909128	-0,167555	3,020774
-8,880404	-0,119682	3,020774
-8,947427	-0,253726	2,953752
-8,918703	-0,129257	2,963326
-8,842107	-0,081384	3,068647
-8,851681	-0,177129	3,030348
-8,899554	0,014362	2,896305
-8,928278	-0,052660	2,886730
-8,880404	-0,148406	3,001625
-8,918703	-0,062235	2,915454
-8,889979	-0,167555	3,039923
-8,822957	-0,263300	2,972901
-8,947427	-0,177129	2,867581
-8,957002	0,014362	2,838857
-8,880404	-0,004787	2,733537
-8,899554	-0,110107	2,695239
-8,899554	0,004787	2,877155
-8,842107	-0,129257	3,059072
-8,851681	-0,205853	3,030348
-8,842107	-0,186704	2,944177
-8,870831	-0,186704	2,858006
-8,909128	-0,138831	2,896305
-8,918703	-0,157980	2,848432
-8,918703	-0,234577	2,838857
-8,918703	-0,138831	2,925028
-8,947427	-0,225002	2,858006
-8,918703	-0,196278	2,934603
-8,909128	-0,177129	2,953752
-8,928278	-0,215428	2,972901
-8,909128	-0,119682	3,011199
-8,976151	-0,196278	2,934603
-8,899554	-0,244151	3,059072
-8,861256	-0,110107	2,905879
-8,937852	-0,167555	2,762261
-8,832532	-0,110107	3,001625
