-2,755528	-5,076506	-4,441865
-1,637609	0,496287	1,869539
-0,980722	0,948524	2,996922
-0,355637	1,095844	3,324355
0,167409	1,313275	3,670557
0,470952	1,663392	3,771348
0,361442	1,966465	3,798362
0,120642	1,764663	3,260820
-0,041360	1,358113	2,585677
0,227340	1,155427	2,551099
0,289107	1,146472	2,010241
0,338521	0,886539	2,136708
0,171241	0,893063	2,345118
-0,123435	0,821685	1,945031
-0,336197	0,657348	1,563684
-0,406832	0,273110	0,898604
-0,463339	-0,149175	0,466115
-0,470247	-0,249554	0,143102
-0,460453	-0,490710	-0,544248
-0,307086	-1,166192	-1,461791
0,076037	-1,875091	-2,425615
0,191044	-2,005609	-3,196675
0,014961	-2,255557	-3,484158
-0,026329	-2,562751	-3,216266
0,024894	-2,333608	-3,683662
0,395238	-2,311146	-3,345232
0,300871	-2,745096	-3,572364
0,148781	-3,352684	-3,823008
-0,164382	-3,095768	-3,380111
-0,468530	-3,143003	-2,773026
-0,750147	-3,464199	-2,425231
-0,745651	-4,035201	-3,632967
0,131146	-3,611144	-1,834023
0,013001	-4,742550	-2,485951
0,339766	-4,215321	-2,034719
0,126279	-3,219065	-0,471169
-0,036850	-2,115672	0,151582
0,131372	-0,888274	0,496589
0,342547	0,032367	0,688338
0,434890	1,435268	1,125145
0,332593	2,772061	1,643102
0,266074	3,351277	1,957891
0,320095	3,469966	2,064190
0,125862	3,419384	1,858163
0,123668	3,110830	1,524828
0,520215	2,955903	1,388375
0,431491	2,686428	1,478363
0,306895	2,616380	1,427799
0,253176	2,621620	1,532881
-0,080866	2,748366	1,402477
-0,585549	3,010616	1,474326
-0,905039	3,342970	1,524145
-1,191270	3,394383	1,533362
-1,512171	3,328278	1,525416
-1,653996	3,283054	1,473101
-1,951288	2,940489	1,415930
-2,066567	2,796651	1,293597
-2,097513	2,559026	1,226369
-2,137589	2,322968	1,095990
-1,878584	2,141782	0,669982
-1,633081	1,767043	0,137683
-1,406040	1,467252	-0,395390
-1,071215	1,035928	-0,967382
-0,780375	0,552995	-1,279443
-0,662599	-0,024843	-1,483133
-0,453483	-0,778179	-1,768640
-0,393425	-1,488084	-2,180876
-0,284101	-1,956432	-2,679178
-0,143024	-2,400047	-2,993564
-0,022504	-2,846855	-3,275710
0,173488	-3,028130	-2,934614
0,161769	-2,889742	-2,347692
-0,131012	-2,487966	-1,510490
-0,089490	-2,534208	-1,078178
0,334369	-2,555882	-0,701690
0,841969	-2,312793	-0,216668
1,048897	-2,141301	0,393479
1,229760	-1,720701	0,912235
1,420408	-1,591031	1,633627
1,473351	-1,671126	2,547764
1,523365	-1,428817	2,482471
1,609334	-1,104755	2,583430
1,777685	-0,876144	2,357811
1,866407	-0,601340	2,613915
1,876108	-0,565329	3,048589
1,677059	-0,567158	3,243134
1,349307	-0,407768	3,138342
1,171361	-0,402811	2,870677
0,975387	-0,368207	2,480374
0,604138	-0,126054	1,938341
0,353096	0,205543	1,619610
0,159923	0,271670	1,341646
-0,078872	0,385848	0,797569
-0,323526	0,507829	0,232094
-0,457972	0,590095	-0,243265
-0,305100	0,755483	-0,638872
-0,328336	0,880133	-0,970676
-0,607353	0,650489	-1,465909
-0,631416	0,328900	-2,038268
-0,359599	0,224822	-2,174449
-0,249381	0,371348	-2,122541
-0,842916	0,480910	-1,904844
-1,172210	0,675795	-1,975794
-1,098620	0,678510	-2,101491
-0,603149	0,550467	-2,378221
-0,298687	0,578248	-2,477051
-0,399803	0,761324	-2,471858
-0,557291	0,624379	-2,253234
-0,422854	0,468864	-1,802588
-0,062536	0,260197	-1,503347
0,133803	0,690715	-1,172040
0,198958	0,652147	-0,975930
0,411935	0,039160	-0,918618
0,544018	-0,129525	-0,574041
0,680323	-0,195535	-0,252422
0,697451	0,042723	-0,048745
0,803070	-0,019440	0,014621
0,941182	-0,168745	-0,294689
0,929118	0,202029	-0,327667
0,758613	0,605883	-0,032344
0,691147	0,163002	-0,263324
0,744409	-0,352157	-0,325554
0,764039	-0,358322	-0,061292
0,726126	-0,210062	0,219054
0,688136	-0,282944	0,336096
0,596467	-0,057843	0,345473
0,530791	0,060961	0,368295
0,447612	0,224940	0,394212
0,427026	0,356124	0,483881
0,387579	0,422773	0,486680
0,310063	0,606306	0,358706
0,271029	0,638237	0,263986
0,232143	0,564208	0,241827
0,178055	0,527962	0,262399
0,127124	0,407050	0,286516
0,071061	0,249043	0,229213
0,056849	0,084340	0,068476
0,068458	-0,009124	0,062441
0,047107	-0,022619	0,072931
0,007047	0,096799	0,111962
0,005637	0,085099	0,066590
-0,010809	0,029781	-0,008005
0,006672	-0,083410	0,001256
-0,002322	-0,135665	0,054622
-0,009517	-0,146831	0,036038
0,030684	-0,109805	-0,001808
0,039867	-0,011247	0,029192
0,024234	0,105896	0,031013
0,011727	0,123016	0,063109
0,017041	0,083093	0,042828
0,028952	0,058815	0,011283
0,023162	0,077691	0,024345
0,056828	-0,006784	-0,011162
