0,057495	2,662338	9,018250
0,082626	2,607269	9,170288
0,068268	2,560577	9,189438
0,082626	2,564178	9,125992
0,086212	2,584518	9,088882
0,096985	2,612061	9,093674
0,093399	2,574951	9,134369
0,129318	2,580933	9,057755
0,192764	2,568970	9,038605
0,262192	2,549805	9,063736
0,293320	2,566574	9,056564
0,237061	2,595306	9,020645
0,082626	2,643188	9,042191
-0,216644	2,686279	9,017059
-0,451279	2,766479	8,936844
-0,647598	2,762894	8,880585
-0,818787	2,760498	8,879395
-0,885834	2,753311	8,912903
-0,903778	2,771271	8,928467
-0,812805	2,784439	8,975159
-0,740982	2,813171	9,037399
-0,713440	2,855072	9,023041
-0,648804	2,874222	9,020645
-0,572189	2,953232	8,861435
-0,421356	2,882599	8,701019
-0,286087	2,817963	8,685455
-0,080185	2,732971	8,750107
0,128113	2,656357	8,932068
0,229874	2,659943	9,154724
0,209518	2,734161	9,442032
0,155655	2,862259	9,673065
0,112549	2,995132	9,735321
0,016785	3,155548	9,777222
-0,016739	3,220184	9,796371
-0,076584	3,274048	9,804749
-0,105316	3,309967	9,920868
-0,068207	3,381790	10,059738
-0,023911	3,423691	10,057343
0,008408	3,529037	10,021423
0,158051	3,640366	9,901718
0,486053	3,787613	10,095642
0,962494	3,847473	10,337463
1,364716	3,775635	10,366196
1,485626	3,688248	10,473923
1,347961	3,685852	10,813904
1,098969	3,892960	11,356186
0,658432	4,277222	12,145081
0,314865	4,514252	12,899246
0,107773	4,602844	13,697723
-0,116089	4,727341	14,426758
-0,295654	4,736908	14,942703
-0,852310	5,064911	15,668152
-1,592117	5,038574	15,311417
-2,300797	4,513062	14,748779
-3,019058	5,157089	15,524490
-3,162720	5,489883	16,467804
-3,174683	5,658676	17,894760
-3,162720	5,934006	19,485703
-3,175888	6,665436	21,403458
-2,363052	5,725723	22,200729
-1,710632	5,422852	23,196716
-0,602112	4,999084	24,135239
0,359161	4,559738	25,545425
0,766174	4,443619	26,499512
1,376694	4,076111	26,631195
1,926163	3,724167	26,524658
1,969254	3,494324	25,734573
1,659210	3,289612	24,846313
1,395844	3,128006	24,487183
1,373108	2,796417	23,912582
1,460495	2,669525	23,509155
1,891449	2,606079	23,285294
2,122482	2,626419	22,745407
2,305649	2,290039	21,635696
2,886230	1,515518	20,300934
3,259735	1,247360	18,901520
3,293259	1,130051	17,298599
3,248962	1,066605	15,730392
4,030670	0,444107	14,386047
4,511902	0,162796	13,289505
4,013901	0,751770	12,978256
3,468033	1,183914	12,948334
3,350708	1,145615	12,701736
2,278107	2,333130	13,090790
1,362335	2,357071	12,711304
2,698288	0,554245	11,308304
3,470428	-0,486038	9,717361
3,112488	-0,865524	8,786011
2,800049	-1,233032	7,819962
1,842361	-0,529129	7,010712
0,840393	0,197510	6,869461
0,134109	0,553040	6,519897
0,682373	-0,183167	6,069794
0,597382	-0,256195	5,420959
0,392670	-0,266968	5,095352
0,672791	-0,459702	4,718262
0,779343	-0,560257	4,284912
0,599777	-0,616516	3,588196
0,458511	-0,673981	2,728683
0,369934	-0,811646	1,872757
0,329224	-0,799683	0,788177
-0,216644	-0,014374	0,424271
-0,884628	0,304047	-0,092880
0,099380	-0,592575	-1,720932
1,126495	-1,110931	-3,144287
1,206711	-1,189941	-4,123520
0,903839	-1,112122	-5,026138
0,392670	-0,742218	-5,970642
-0,483597	0,116104	-6,186127
-0,828369	0,440521	-5,898819
-0,697876	0,488403	-5,903610
-0,475220	0,514740	-5,974243
-0,295654	0,591354	-5,856918
-0,347137	0,746979	-5,538498
-0,507538	0,922943	-5,524124
-0,490784	0,934921	-5,888046
-0,683517	0,934921	-6,035294
