2,793187	-8,057736	-6,437540
2,180932	-5,167027	-4,790029
1,767725	-5,573636	-4,222665
1,429499	-4,259758	-3,301536
1,166578	-3,423125	-2,633569
0,933263	-2,868714	-2,175792
0,761929	-2,409866	-1,732974
0,578905	-2,065767	-1,317442
0,509082	-1,759849	-1,138210
0,384287	-1,499795	-0,971845
0,230833	-1,368348	-0,900031
0,092750	-1,424044	-0,788961
0,035902	-1,583494	-0,761383
0,074680	-1,358711	-0,869534
0,090382	-1,324418	-0,933076
0,102944	-0,959959	-0,830718
0,128313	-1,043714	-0,902023
0,110310	-1,049441	-0,790555
-0,041966	-0,755297	-0,417974
-0,209745	-0,451044	-0,173527
-0,366946	-0,046790	0,198203
-0,109525	7,179282	3,230086
-0,348249	-1,182221	-0,227027
-0,094567	6,270937	2,889902
0,154659	5,503990	2,416959
-0,474449	-2,940758	-0,760436
-0,563391	-2,161115	-0,256005
0,147464	5,615057	2,489199
0,393155	4,722870	1,987096
-0,719689	-3,650944	-0,709420
-0,728944	-2,890116	-0,337747
0,889661	5,158607	1,618848
0,512578	4,257099	1,609124
-1,062754	-4,065020	-0,601746
-0,995736	-3,098823	-0,144372
1,099664	4,994089	1,335486
0,603984	4,248039	1,512649
-1,413066	-4,074716	-0,240865
0,995018	4,353339	1,093994
-1,513288	-3,946609	-0,135744
-1,371483	-2,858560	0,243749
1,212116	5,142431	1,205938
1,055602	4,150144	0,907244
-1,872435	-4,015149	0,124706
0,989179	4,299316	1,068517
-1,925573	-3,895811	0,253725
1,357115	4,130019	0,772905
-2,018692	-3,896694	0,370104
-1,737508	-2,856927	0,525873
1,714377	4,915168	0,668918
1,656608	3,901861	0,417462
-2,271014	-3,849797	0,463850
1,580338	3,807191	0,317796
-2,332030	-3,925532	0,384118
-1,988178	-3,109787	0,429849
2,357509	4,277603	-0,093009
1,771113	3,644212	0,140063
-2,531162	-3,850063	0,548938
2,263508	3,668259	-0,310481
-2,469971	-3,591572	0,547204
-2,098531	-2,651128	0,567978
2,601953	4,405277	-0,341207
-2,306451	-2,641954	0,767732
2,746591	4,135974	-0,572471
-2,417458	-2,619053	0,904852
2,657785	4,154295	-0,462775
2,360537	3,329600	-0,645060
-2,983589	-3,277976	1,068003
-2,425169	-2,400251	1,038234
2,931883	4,021455	-0,753464
-2,564810	-2,456404	1,126813
3,070105	3,637903	-1,078637
-2,665869	-2,416956	1,270371
2,989258	3,669461	-0,963791
2,540151	2,861483	-0,924922
-3,292195	-2,979326	1,593190
-2,679714	-2,046436	1,481363
3,351997	3,290154	-1,473347
2,635640	2,846593	-0,902931
-3,387256	-2,650028	1,936093
-2,748103	-1,913212	1,771004
3,431128	3,076169	-1,521646
-2,938325	-2,007930	1,820708
3,278950	3,000395	-1,481883
2,729918	2,240923	-1,319544
-3,544774	-2,516734	2,131747
2,908208	2,594812	-1,374749
-3,402142	-2,233623	2,087582
3,025760	2,502434	-1,628950
-3,380483	-2,034617	2,103091
-2,857580	-1,489820	1,766728
3,515027	2,844708	-1,992868
-3,004388	-1,576966	1,957490
3,447721	2,536713	-2,023599
-3,116034	-1,738277	1,993690
3,358405	2,407664	-1,994638
2,665112	1,609254	-1,755205
-3,751148	-2,293581	2,352581
-2,916663	-1,880822	1,813128
3,549908	2,076325	-2,306242
2,851494	1,417354	-1,921874
-3,621270	-2,218713	2,395701
-2,988932	-1,667735	2,085073
3,521447	1,749534	-2,464853
