0,146836	-3,297934	2,285021
0,140447	-2,630687	1,850996
0,104698	-2,035613	1,473137
0,060780	-1,597851	1,178509
-0,012653	-0,826362	0,674720
0,074133	-1,166626	0,754246
0,036328	-0,956280	0,519141
0,029062	-0,512255	0,384674
-0,038027	-0,379166	0,506890
-0,107018	-0,571421	0,397852
-0,077955	-0,411179	0,302962
-0,161940	-0,244687	0,273008
-0,075934	-0,226388	0,149470
-0,007130	-0,173451	-0,002978
-0,059321	0,320818	0,066554
-0,162352	0,432827	0,106861
-0,068604	-0,075020	-0,159620
-0,062543	-0,182570	-0,257911
-0,004077	-0,207334	-0,191009
0,157591	-0,242463	-0,313660
0,225649	-0,193971	-0,465398
0,165200	-0,086241	-0,678704
-0,600256	6,699131	-4,483272
0,106678	-1,385839	0,376670
0,085342	-1,146970	0,194101
-0,591955	6,044939	-3,399509
-0,220796	4,667439	-3,025993
0,483592	-3,228563	1,133995
-0,115723	4,023399	-2,405632
0,655127	-3,969664	1,127894
-0,185306	4,234782	-2,647962
0,599461	-3,800557	0,934031
0,288078	-2,473632	0,211049
-0,595983	5,532807	-1,938345
-0,568702	3,959007	-1,772806
0,371483	-4,344506	0,688940
0,488678	-4,264548	0,175829
-0,497365	4,255763	-1,263229
0,015729	2,906734	-1,531439
0,900890	-5,342015	0,178741
0,736032	-4,365528	-0,163393
-0,407090	4,250333	-0,909765
-0,547801	3,538140	-0,911644
0,557674	-4,912244	0,049736
0,453799	-3,439578	-0,105745
-0,757354	5,007652	-0,379252
0,614085	-3,293612	-0,108321
-0,629125	5,124424	-0,381313
-0,534141	4,299258	0,113337
0,854135	-4,289837	-0,316468
1,012673	-3,791873	-0,728073
-0,471309	4,695745	-0,175321
1,003976	-4,194777	-0,983994
-0,478267	4,373422	-0,380058
0,883515	-4,176889	-1,362254
-0,640081	4,341874	-0,252840
0,781210	-4,056694	-1,445196
-0,811885	4,318856	0,349580
0,902240	-4,139765	-1,616715
-0,715061	4,252400	0,212365
-0,648043	3,319900	0,266938
0,994413	-4,764995	-1,833492
0,741913	-3,689442	-1,865096
-0,919317	4,469361	0,554966
0,861650	-3,876064	-1,733284
-0,903230	4,171999	1,086934
0,892945	-4,325893	-1,757207
-0,878194	3,812136	1,067796
-0,735469	2,895374	0,810452
1,029429	-4,901792	-1,965246
-0,893836	3,641341	1,110348
0,902735	-4,305017	-1,725330
-0,961509	3,896379	1,528260
0,845553	-4,077756	-1,456127
0,615165	-3,177949	-1,126604
-1,122628	4,652499	1,777452
-1,097915	4,109525	1,603021
0,729430	-3,904122	-1,408865
0,644821	-2,686697	-0,966239
-1,091905	5,042384	1,918290
-0,723210	3,964581	1,558878
1,024414	-4,012029	-1,468425
0,942085	-3,569626	-1,059846
-0,840852	4,311058	1,916927
-0,611405	3,157780	1,694394
1,105397	-4,640535	-1,409288
0,991552	-3,919239	-1,173388
-0,782971	4,027167	1,847391
-0,664675	3,183435	1,148548
1,044473	-4,615809	-1,867263
-0,720283	3,677750	0,612656
0,948996	-4,282665	-2,160177
0,759197	-3,326556	-2,149422
-0,917865	4,563620	0,930764
0,699015	-3,773120	-1,737178
-0,966011	4,206369	1,260559
0,767733	-4,058920	-1,235893
-0,872310	4,049810	1,479881
-0,664937	3,418248	1,165262
0,852699	-4,740747	-1,004546
-0,771426	3,835941	1,278652
0,767508	-4,406593	-0,913834
-0,773948	4,215374	1,041916
0,692199	-4,184518	-0,816896
0,415886	-3,271018	-0,239896
-0,978649	4,940003	1,458512
-0,778632	3,872875	1,235574
0,576930	-4,547902	-0,294134
-0,613416	3,849197	0,819966
0,561248	-4,668590	0,014321
-0,610642	3,576476	0,882898
0,563467	-4,886766	0,064667
0,412476	-3,993669	0,273863
-0,563555	4,592843	-0,098964
0,350776	-3,638606	0,652504
-0,612915	4,876893	0,203949
0,211712	-3,411365	0,979091
-0,724165	5,058686	0,465218
0,069094	-3,664232	1,249383
-0,731289	4,815259	0,040415
