-0,118786	0,448366	8,461591
-0,209923	0,665078	6,317353
-0,190918	0,547382	4,931328
-0,244650	0,522162	3,929743
-0,417850	0,256877	3,097836
-0,732581	0,014010	2,332736
-0,892451	-0,249220	1,038947
-0,936091	-0,298951	-0,172256
-0,925044	-0,223842	-0,735258
-0,916207	-0,002901	-0,863954
-1,024033	0,150872	-1,273296
-1,125612	-0,384839	-1,853539
-1,091981	-0,836387	-2,049645
-0,345069	-1,220604	-2,574193
-0,283715	-2,064154	-3,101067
-0,341867	-2,003667	-3,430650
-0,013065	-3,395291	-3,242397
-1,113441	-2,608998	-3,551374
-0,852455	-1,551023	-2,887057
-0,965371	-2,052741	-3,221144
-1,316132	-2,423477	-3,427135
-1,343972	-2,697086	-3,706824
-1,465820	-2,961932	-3,509295
-1,425424	-3,127851	-3,083183
-1,255234	-2,977179	-2,596760
-0,789717	-3,247283	-2,123366
-0,470922	-2,000374	-2,096994
0,121140	-0,857313	-1,447805
0,410958	-0,172654	-0,744624
0,857282	0,765716	0,086010
1,214341	1,524071	0,719878
1,431052	2,222671	1,334208
1,512505	2,697295	1,680138
1,447453	2,563797	1,857307
1,203920	2,479978	2,221172
1,185266	2,742288	2,244176
1,124385	2,814262	2,201302
0,784613	2,519497	2,105726
0,558754	2,743265	1,945009
0,301470	2,255889	1,793457
-0,164786	2,134076	2,216050
-0,147148	2,320033	2,829872
-0,646234	2,047517	3,206034
-0,700819	2,235466	3,690795
-0,859381	2,569657	3,902433
-1,139425	2,630199	3,956848
-1,394097	2,801188	3,762931
-1,751029	2,685210	3,546520
-1,921679	2,607747	3,296795
-2,027561	2,208752	2,821268
-1,851838	1,950833	2,264674
-1,688281	1,583645	1,528332
-1,480839	1,282235	0,686490
-1,245948	1,025788	-0,293369
-1,280166	0,544883	-1,307046
-1,024133	0,060584	-1,949476
-0,758029	-0,449410	-2,256608
-0,476210	-0,796128	-2,563592
-0,403946	-1,280313	-2,786200
-0,323157	-1,897450	-3,171096
-0,227887	-2,398820	-3,433056
-0,281885	-2,577785	-3,221344
-0,462957	-2,583085	-2,967717
-0,270790	-2,686899	-2,895029
-0,025141	-2,655056	-2,813901
0,293933	-2,338515	-2,526868
0,556852	-2,069963	-1,875960
0,996977	-1,548736	-1,125446
1,257160	-1,629630	-0,593971
1,610841	-1,970094	-0,161131
1,702294	-2,073952	0,506846
1,821414	-1,942569	0,979951
1,893730	-2,235764	1,335455
2,112437	-2,079678	1,604540
2,279743	-1,648423	1,934702
2,068903	-1,272780	2,152874
1,861933	-1,592698	2,419327
1,903167	-1,718418	2,395041
1,652748	-1,650482	2,367952
1,306879	-1,297406	2,438197
0,938268	-0,923030	2,479073
0,658699	-0,493316	2,366241
0,549938	0,057267	2,007887
0,508887	0,375178	1,751843
0,361152	0,453335	1,539348
-0,063422	0,393307	1,292756
-0,609892	0,590393	0,858033
-0,610468	0,855297	0,142591
-0,273904	0,891048	-0,536997
-0,265081	0,743477	-0,950454
-0,480153	0,885848	-1,112707
-0,659870	1,183577	-1,227190
-0,466618	1,276226	-1,418352
-0,350316	1,396303	-1,532983
-0,318551	1,530664	-1,540432
-0,316118	1,576875	-1,822139
-0,543961	1,452991	-1,756437
-0,856449	1,162393	-1,650259
-1,075802	0,960553	-2,063193
-1,052132	0,347162	-2,600351
-0,788088	0,239431	-2,700713
-0,454298	0,490271	-2,214188
-0,386418	0,913073	-1,832627
-0,447008	0,990887	-1,657594
-0,380585	0,922924	-1,594163
-0,082338	0,868553	-1,367246
0,248175	0,595267	-0,955923
0,405350	0,437915	-0,657503
0,600028	0,633739	-0,441746
0,931941	0,476353	-0,659783
0,898746	0,381083	-0,949107
0,711337	0,258908	-0,889500
0,645666	0,245425	-0,397553
0,669726	0,150382	-0,011657
0,750251	-0,101824	0,067271
0,822331	-0,349547	0,260628
0,857015	-0,432831	0,154884
0,869444	-0,453500	0,254122
0,848748	-0,332161	0,149680
0,747935	-0,250410	0,234639
0,575369	-0,345861	0,180052
0,559871	-0,422222	0,136381
0,547472	-0,337777	0,124425
0,514574	-0,147667	0,199116
0,388680	0,295487	0,373762
0,341583	0,473839	0,360287
0,342203	0,363752	0,495041
0,335040	0,405896	0,618163
0,306330	0,209822	0,364316
0,291022	0,183177	0,214856
0,248137	0,131222	0,233163
0,221488	0,120297	0,370361
0,146552	0,218792	0,426503
0,140221	0,228651	0,410139
0,089198	0,228879	0,197897
0,124976	-0,062006	0,074061
0,176577	-0,064924	0,043930
0,118283	-0,159174	0,081102
0,071647	-0,387768	-0,072992
0,095616	-0,294894	0,010543
0,099472	-0,113361	0,046732
0,025960	-0,067710	0,091003
-0,025190	0,037748	0,149399
-0,012492	0,106795	0,019944
-0,032973	-0,037118	-0,030003
-0,049357	0,077540	0,060254
-0,024167	0,215225	0,048203
-0,042312	0,057286	0,099840
-0,064488	0,022850	0,118170
0,047985	0,094876	0,071557
0,023068	0,229094	-0,042330
-0,035163	0,121998	0,027413
-0,005151	0,036321	0,037250
0,126093	-0,078178	-0,123393
0,162152	0,067671	-0,083395
-0,038791	0,153713	-0,036077
-0,031033	-0,030223	-0,174395
