0,073342	0,043706	0,123426
-0,102179	-0,110569	0,428106
-0,104722	-0,157392	0,219930
-0,007181	-0,033998	0,015092
-0,051703	0,248549	0,065691
-0,003064	0,198839	0,044893
0,043507	0,220348	0,181448
0,050125	0,176278	0,137499
0,124356	0,148683	-0,096812
0,130123	0,203202	-0,031491
0,088779	-0,082547	-0,025193
0,048045	-0,533277	-0,311221
-0,130077	-0,418962	-0,302594
-0,441086	-0,365808	-0,326332
-0,705213	-1,035631	-0,575111
-0,709703	-1,854897	-0,597962
-0,452868	-2,089030	-0,432412
-0,232080	-0,644831	-0,231035
-0,132047	2,295226	-0,491214
0,698626	3,038745	0,595124
1,822743	1,059919	0,116096
2,055647	-0,454206	-0,236489
1,828349	-2,109764	-0,005359
1,792044	-3,809534	-0,594080
1,816618	-3,200820	-0,674415
1,790319	-1,871287	-0,654427
1,156507	-0,639149	0,280722
0,618820	-1,736862	0,661177
1,008253	-2,147794	0,950222
0,737665	-1,304615	1,012946
0,781624	-0,898159	1,055466
0,870408	-0,327885	1,326931
0,949095	0,166632	1,681976
0,996725	0,470330	1,751542
0,713123	0,789885	2,029325
0,264113	1,114466	2,121337
0,081077	1,910306	2,194947
0,133798	2,102718	2,460645
0,038102	2,187711	2,634906
-0,352501	2,263366	2,651759
-0,511790	2,239633	2,512050
-0,401773	1,776387	2,423261
-0,313759	1,681538	2,168398
-0,488456	1,850768	1,941529
-0,612895	1,764022	1,783013
-0,551593	2,062288	1,326835
-0,594467	1,910258	0,984872
-0,682384	1,459270	0,711301
-0,599525	1,489121	0,637977
-0,655792	1,842368	0,717192
-0,754423	1,918154	0,765244
-0,795030	2,131975	0,619855
-0,850494	1,766858	0,250775
-0,864227	1,352209	-0,235980
-0,867553	1,074107	-0,380275
-0,908513	1,127374	-0,495711
-0,918302	1,162327	-0,365931
-0,987410	1,282206	-0,377000
-1,088654	1,224916	-0,546709
-0,978158	1,094827	-0,674817
-0,974018	0,852883	-0,685387
-0,947727	0,659327	-0,931292
-0,911374	0,810869	-1,105036
-0,889952	0,855506	-1,221054
-0,857495	0,676745	-1,290889
-0,793231	0,051178	-1,178244
-0,849055	-0,464594	-1,203023
-0,977970	-0,769977	-0,901142
-0,966208	-0,547045	-0,751552
-0,711689	-0,690404	-0,785073
-0,400839	-0,812752	-0,965083
-0,198117	-0,726798	-0,955898
-0,028279	-0,788248	-1,025147
0,099931	-0,822090	-1,348633
-0,004311	-1,155549	-1,561464
0,149744	-1,514232	-1,425343
0,403202	-1,962031	-1,201552
0,414478	-1,944948	-1,083796
0,691586	-1,847025	-1,587044
1,196679	-2,572950	-1,468786
1,210112	-3,153689	-1,420137
0,899152	-3,541684	-1,542071
0,795919	-3,384842	-1,601320
0,973759	-2,723194	-1,464888
1,108372	-2,546218	-1,470636
1,024572	-2,894855	-1,490555
0,865615	-3,112488	-1,376276
0,983559	-2,865314	-1,468683
1,070254	-2,805447	-1,412396
0,503859	-2,941385	-1,459281
0,142660	-2,322470	-1,504450
0,183064	-1,459674	-1,364412
0,016237	-1,121780	-1,114509
-0,239778	-0,974020	-1,106078
-0,452251	-0,618364	-1,007417
-0,752443	-0,234263	-1,219555
-0,877701	-0,248688	-1,680331
-0,847694	-0,290866	-2,056612
-0,854327	0,372420	-2,311679
-0,920911	1,354967	-2,239985
-0,836304	1,934195	-1,914543
-0,791598	2,052893	-1,830360
-0,679236	2,086575	-1,793653
-0,849775	2,006285	-1,572796
-0,825353	2,194820	-1,074405
-1,027946	3,134593	-0,867184
-1,235978	3,733219	-0,387362
-1,333466	3,561049	0,348840
-1,449755	3,070969	0,784610
-1,504488	2,747842	0,773221
-1,387422	2,489341	0,833047
-1,194194	2,366796	0,804312
-1,185145	2,353015	0,949836
-1,239182	2,334332	1,027956
-1,221135	2,196830	1,190028
-0,992228	1,956615	1,396282
-0,709526	1,764443	1,676180
-0,575280	1,595386	1,800523
-0,498523	1,598014	1,846380
-0,375839	1,837566	1,806468
-0,469184	1,745800	1,797519
-0,375347	1,427279	1,805678
-0,062829	1,226079	1,957739
0,041653	1,233631	2,148324
-0,234765	1,071161	2,216537
-0,310366	0,765013	2,156212
0,012135	0,489456	2,107952
0,170561	0,529439	2,099983
0,281981	0,722277	1,794881
0,455375	0,861229	1,527820
0,663026	0,803878	1,283534
0,859786	0,520548	1,271936
1,055492	-0,035481	1,300956
1,219717	-0,480304	1,331831
1,136626	-0,782545	1,210998
0,985897	-0,909443	0,922841
0,888293	-0,965003	0,370609
0,963403	-1,001792	0,212231
1,092427	-0,985265	0,139147
1,096072	-1,462261	0,302808
0,846219	-2,119606	0,747783
0,699954	-2,262498	0,667164
0,812732	-2,154683	0,250324
1,094445	-2,742480	-0,014211
1,273858	-3,335272	-0,087965
1,187598	-3,725248	0,151758
1,141570	-4,136806	0,741838
1,081768	-4,167325	0,861558
0,880734	-3,969611	0,643288
0,612671	-2,984197	0,131648
0,559074	-2,333740	-0,530432
0,899178	-2,648276	-0,447325
0,995090	-2,547561	-0,648927
0,696497	-2,589543	-0,649355
0,350387	-2,324403	-0,695656
0,349246	-2,196547	-0,472269
0,608762	-1,718940	-0,469731
0,647862	-1,007488	-0,544297
0,518290	-0,744714	-0,366501
0,368674	-0,526834	-0,545969
0,149406	-0,352530	-0,804438
-0,003030	0,016702	-0,988235
-0,094340	0,488259	-0,836546
-0,266963	1,049336	-0,339872
-0,496977	1,383305	-0,042108
-0,573754	1,413030	-0,056665
-0,474322	1,490427	-0,129588
-0,287542	1,429790	-0,172608
-0,314290	1,496177	-0,314258
-0,458242	1,893970	-0,266726
-0,481489	2,181566	-0,083166
-0,350722	2,350365	0,086660
-0,131215	2,286254	0,122945
-0,051354	2,227304	0,228570
-0,064062	2,295040	0,098600
-0,066569	2,027523	-0,112611
