-3,710142	-5,845269	-7,042089
-3,327160	-4,868664	-5,175050
-3,126094	-4,476107	-4,629300
-2,944177	-3,614397	-3,959081
-2,800559	-2,829283	-3,059072
-2,484598	-2,561195	-2,369704
-2,235660	-2,388853	-1,929274
-2,063318	-1,804805	-1,182458
-1,670761	-1,919699	-0,560112
-1,603739	-2,015445	-0,588835
-2,092041	-1,776081	-1,057989
-1,575015	-2,101616	-0,904796
-0,799476	-2,312256	-0,588835
-1,220756	-2,034594	0,052660
-1,871827	-2,149489	0,521814
-2,034594	-2,733537	0,339897
-2,283533	-2,972901	-0,062235
-2,570770	-2,944177	-0,406919
-2,800559	-3,097370	-1,297353
-3,279287	-3,260138	-2,235660
-3,202690	-3,987804	-2,762261
-3,078221	-4,332489	-3,576098
-2,905879	-4,370787	-4,476107
-2,647366	-5,175050	-5,404840
-2,848432	-6,142080	-6,333572
-3,183541	-6,544212	-7,463370
-3,212265	-6,582510	-7,664436
-3,221840	-6,908045	-7,377199
-2,934603	-7,061238	-8,238910
-2,637791	-7,003791	-9,081470
-3,001625	-7,606988	-9,837861
-3,451629	-8,191036	-10,402760
-3,537800	-8,822957	-10,718720
-3,518651	-9,426155	-11,053830
-4,121848	-10,287866	-11,590006
-4,150572	-11,369790	-11,829370
-4,045252	-12,595334	-12,241076
-4,054826	-13,983645	-12,700654
-4,054826	-14,337904	-12,518738
-4,045252	-13,916624	-11,925115
-3,825037	-13,150659	-11,341067
-3,346309	-12,346395	-11,101703
-3,059072	-11,178299	-10,795317
-2,743112	-9,991054	-10,402760
-2,446300	-8,947427	-9,952756
-2,283533	-8,009120	-9,330409
-2,226085	-7,530392	-9,091045
-1,967572	-7,051664	-8,842107
-1,871827	-6,553787	-8,325080
-1,680335	-6,046335	-8,095291
-1,651612	-5,692076	-7,827203
-1,642037	-5,184625	-7,616563
-1,804805	-4,619725	-7,338901
-2,044169	-4,054826	-7,166558
-2,283533	-3,442055	-7,300602
-2,925028	-2,896305	-7,214431
-3,250563	-1,871827	-6,955918
-4,006954	-1,086713	-6,630383
-4,485682	-0,234577	-5,931440
-5,012282	0,473941	-5,021857
-5,318668	0,962243	-4,131423
-5,663352	1,469695	-3,269712
-5,912291	1,613313	-2,704813
-6,285699	1,651612	-2,312256
-6,659107	1,555866	-2,254809
-6,975067	1,507993	-2,120765
-7,003791	1,383524	-1,996296
-7,137835	1,507993	-2,254809
-7,300602	1,326077	-2,733537
-7,520817	1,048414	-3,556949
-7,817628	0,722879	-4,514405
-8,076141	0,138831	-5,395265
-8,114440	-0,368621	-5,835695
-8,200611	-0,837774	-6,199528
-8,229335	-1,316502	-6,735703
-8,095291	-1,699484	-7,204857
-8,085716	-2,302682	-7,654861
-7,750607	-2,800559	-8,219760
-7,511243	-3,451629	-8,736787
-7,386774	-4,275041	-9,234664
-7,578265	-4,897388	-9,177217
-7,022940	-4,945261	-9,071896
-6,726129	-5,634629	-8,746361
-6,065484	-5,921865	-8,420826
-5,433563	-5,912291	-8,210186
-4,983559	-6,438892	-7,980396
-4,744195	-6,419743	-7,693159
-4,303765	-6,237826	-7,109111
-3,853760	-6,467616	-6,860173
-3,154818	-6,706980	-6,582510
-2,570770	-7,204857	-6,228251
-1,910125	-7,683585	-5,816545
-1,584590	-8,066567	-5,251647
-1,412248	-8,593168	-4,772918
-0,981392	-9,292110	-4,523980
-0,713305	-9,608071	-4,208019
-0,675007	-9,560199	-3,758015
-0,646283	-9,474028	-3,116519
-0,722879	-9,205940	-2,398427
-0,914371	-9,301685	-1,871827
-0,952669	-8,966576	-1,431397
-0,761178	-8,775084	-1,297353
-0,751603	-8,650616	-1,316502
-0,952669	-8,305931	-1,306927
-1,364375	-8,009120	-1,469695
-1,776081	-7,683585	-1,862252
-1,862252	-7,233581	-2,446300
-1,977147	-6,984642	-3,173967
-2,187787	-6,706980	-3,834611
-2,360129	-6,419743	-4,198445
-2,647366	-6,218677	-4,571853
-2,905879	-5,854844	-4,916537
-2,992050	-5,500585	-5,328243
-2,972901	-5,165475	-5,845269
-2,896305	-4,552703	-6,295273
-3,183541	-4,820791	-6,994216
-3,671844	-5,108028	-7,683585
-4,236743	-4,916537	-8,401677
-4,380362	-4,993133	-9,071896
-4,428234	-5,041006	-9,722966
-4,437809	-4,543129	-9,636795
-4,705896	-3,920783	-9,675094
-4,753769	-3,690993	-9,809137
-4,648449	-3,892059	-10,326163
-4,533555	-3,882484	-10,689997
-4,217594	-3,604822	-10,603826
-4,150572	-3,585673	-10,278291
-3,892059	-3,566524	-9,809137
-3,422905	-3,738866	-9,608071
-3,173967	-3,710142	-9,665519
-3,087796	-3,384607	-9,789989
-2,896305	-3,422905	-9,483603
-2,743112	-3,585673	-9,234664
-2,388853	-3,939932	-9,043172
-2,082467	-3,748441	-8,861256
-1,852677	-3,623971	-8,918703
-1,766506	-3,509076	-9,407005
-1,689910	-3,633546	-9,617646
-1,507993	-4,093124	-9,789989
-1,517568	-3,949506	-9,904882
-1,536717	-3,729291	-9,962330
-1,479270	-4,179296	-10,239992
-1,460120	-4,236743	-10,441058
-1,393099	-4,198445	-10,402760
-1,335651	-3,700568	-10,163396
-1,383524	-3,422905	-10,144247
-1,345226	-3,212265	-9,952756
-1,230331	-2,963326	-9,636795
-1,134585	-2,934603	-9,521900
-1,057989	-2,953752	-9,531475
-1,000542	-2,695239	-9,493176
-0,952669	-2,819708	-9,359133
-0,789901	-2,752686	-9,167642
-0,732454	-2,743112	-9,052747
-0,866498	-2,656940	-9,177217
-0,799476	-2,848432	-9,416580
-0,722879	-2,877155	-9,445304
-0,751603	-2,915454	-9,339984
-0,684581	-2,829283	-9,407005
-0,751603	-2,982476	-9,703817
-0,789901	-3,116519	-9,761265
-0,742028	-3,001625	-9,675094
-0,799476	-2,963326	-9,694242
-0,799476	-2,790984	-9,627220
-0,780327	-2,800559	-9,588923
-0,770752	-2,915454	-9,502751
-0,742028	-2,800559	-9,493176
-0,780327	-2,685664	-9,541050
-0,847349	-2,647366	-9,608071
-0,818625	-2,838857	-9,732541
-0,761178	-2,733537	-9,627220
-0,789901	-2,733537	-9,569773
-0,713305	-2,819708	-9,541050
-0,684581	-2,676090	-9,541050
-0,732454	-2,676090	-9,646370
-0,722879	-2,800559	-9,646370
-0,684581	-2,867581	-9,608071
-0,694156	-2,752686	-9,531475
-0,770752	-2,762261	-9,617646
-0,646283	-2,790984	-9,598496
-0,703730	-2,896305	-9,560199
-0,713305	-2,838857	-9,588923
-0,703730	-2,676090	-9,560199
-0,761178	-2,771835	-9,598496
-0,722879	-2,848432	-9,598496
-0,684581	-2,723963	-9,569773
-0,665432	-2,637791	-9,512326
-0,751603	-2,609068	-9,512326
-0,780327	-2,819708	-9,569773
-0,694156	-2,877155	-9,627220
-0,761178	-2,867581	-9,627220
-0,722879	-2,676090	-9,588923
-0,761178	-2,589919	-9,541050
-0,742028	-2,676090	-9,541050
-0,694156	-2,858006	-9,464453
-0,751603	-2,743112	-9,550624
-0,770752	-2,771835	-9,627220
-0,722879	-2,647366	-9,598496
-0,780327	-2,637791	-9,598496
-0,770752	-2,656940	-9,541050
-0,761178	-2,656940	-9,569773
-0,751603	-2,733537	-9,550624
-0,722879	-2,637791	-9,579348
-0,742028	-2,628217	-9,579348
