-0,046661	2,525864	9,246902
-0,092148	2,545013	9,294785
-0,105316	2,501923	9,274429
-0,037079	2,470795	9,225357
0,038330	2,470795	9,268448
0,116150	2,482773	9,270844
0,215500	2,462418	9,221756
0,263382	2,517487	9,234924
0,338806	2,543823	9,258865
0,441757	2,584518	9,353439
0,553085	2,626419	9,458786
0,600967	2,588120	9,542587
0,614136	2,495941	9,622787
0,651245	2,449249	9,538986
0,574631	2,450455	9,428864
0,417816	2,469604	9,406113
0,190369	2,500732	9,386963
-0,037079	2,594101	9,291199
-0,397415	2,764084	8,982346
-0,660767	2,839508	8,829117
-0,780487	2,884995	8,905731
-0,776886	2,887390	8,965576
-0,718231	2,892181	9,092468
-0,688309	2,941254	9,374985
-0,592545	2,987946	9,722153
-0,438110	3,014282	9,955582
-0,367477	3,057373	9,986710
-0,275299	3,069351	10,019028
-0,172348	3,118439	10,165070
-0,074188	3,114838	10,415268
-0,033493	3,186661	10,643921
-0,038284	3,257294	10,964737
-0,090958	3,350662	11,176620
-0,126862	3,421295	11,320282
-0,098129	3,426086	11,326263
-0,142426	3,485947	11,466324
-0,232208	3,620010	11,595612
-0,283691	3,774445	11,788345
-0,184326	3,895355	12,061279
-0,059830	3,919296	12,371338
0,096985	3,921692	12,748413
0,280151	3,817535	12,943542
0,374725	3,718185	13,144653
0,368729	3,713394	13,314651
0,378311	3,819931	13,285919
0,349579	3,967178	13,174591
0,310074	4,106033	13,109940
0,441757	4,174271	12,945938
0,468094	4,232925	13,012985
0,502808	4,265259	13,351761
0,495621	4,548965	13,923965
0,511185	4,740509	14,274719
0,647659	4,681839	14,388443
0,721878	4,771622	14,477036
0,877502	4,900909	14,298660
0,846375	4,932037	13,685745
0,758987	5,068512	13,398438
0,605759	5,215759	13,182968
0,277756	5,544952	12,626312
-0,169968	5,977112	12,455124
-0,836746	6,452362	12,039734
-1,216232	6,704941	11,975098
-1,152786	6,745651	12,057693
-0,740982	6,746841	12,232468
0,035934	6,418839	12,729263
0,433380	6,506226	13,132690
0,199936	7,173019	13,846161
0,658432	7,090408	14,486603
1,256989	6,830643	14,839752
1,526337	6,692978	15,186920
1,406616	6,770782	15,263535
1,303665	6,859375	15,019318
1,496399	6,685791	14,718842
1,531113	6,639099	14,417175
1,414993	6,671432	14,000580
1,362335	6,722900	13,411606
1,017563	6,864166	13,068039
0,627304	6,894089	12,491043
1,070236	6,242859	12,020584
1,349167	5,810715	11,817078
0,962494	5,944794	10,909668
1,120514	5,923233	10,408081
1,242615	6,295532	10,469131
0,960098	6,906052	10,221344
1,021149	7,170624	10,028610
1,313248	7,131119	9,768829
1,551468	7,076050	9,199020
1,636459	7,121536	8,680664
1,626892	6,967117	8,187469
1,612518	6,912048	7,445267
1,410217	7,089218	7,084930
1,247406	7,297516	6,351105
1,224655	7,436371	5,532288
1,140869	7,554886	4,903824
1,222275	7,468689	4,754181
1,646042	7,287933	4,973251
1,875885	7,143082	4,883469
1,935745	7,200546	4,865509
2,029114	7,205338	5,174362
2,211075	6,961121	5,321609
2,109314	6,919220	5,114502
1,732239	7,091614	5,005569
1,488022	7,020981	5,063034
1,280930	6,930008	4,887054
0,948135	6,828247	4,788895
0,559067	6,767197	4,805649
0,888275	6,470322	3,881500
0,933762	6,264420	3,264984
0,108963	6,900070	3,333221
-0,561417	7,407639	4,020355
0,648849	5,911270	4,052673
1,994400	5,058929	3,347580
2,461273	4,905701	3,015991
2,121292	5,115204	2,640106
1,681961	5,181030	1,914658
1,048691	5,319901	1,178436
0,390289	5,400101	0,810928
-0,020325	5,251663	0,364410
-0,053848	5,117584	0,013657
0,045517	5,075699	-0,210205
0,148468	5,044571	-0,250900
0,294510	5,009857	-0,280823
0,355560	4,976334	-0,341873
0,276550	4,996689	-0,589676
0,128113	4,996689	-0,951202
-0,095734	4,987106	-1,248077
-0,288467	4,867401	-1,406097
-0,351913	4,759659	-1,404907
-0,454865	4,697403	-1,358215
-0,542267	4,605225	-1,244492
-0,569794	4,565720	-1,119995
-0,730209	4,498688	-1,078094
-0,899002	4,398132	-1,149918
-0,954056	4,304764	-1,200195
-1,045044	4,218567	-1,363007
-1,091736	4,146744	-1,564117
-1,138412	4,122803	-1,924438
-1,270096	4,089279	-2,382935
-1,217422	4,059357	-2,787552
-0,991165	3,968369	-3,046127
-0,821182	3,930069	-3,393295
-0,717041	3,928864	-3,740448
-0,651199	3,926468	-4,008606
-0,570984	3,915695	-4,259995
-0,508743	3,894150	-4,595184
-0,368683	3,786407	-4,646652
-0,242981	3,762466	-4,587997
-0,161575	3,816345	-4,383286
-0,080185	3,843872	-4,400055
0,092209	3,748108	-4,334213
0,173615	3,651138	-4,312668
0,217896	3,555374	-4,343781
0,231064	3,434464	-4,365341
0,184387	3,373413	-4,458710
0,069458	3,326721	-4,522156
-0,089752	3,375809	-4,491028
-0,256149	3,426086	-4,404846
-0,317200	3,416504	-4,255203
-0,416565	3,384186	-4,147461
-0,572189	3,349472	-4,045715
-0,715836	3,421295	-3,943954
-0,922943	3,526642	-3,875717
-1,076172	3,616425	-3,767975
-1,223404	3,699020	-3,688980
-1,389801	3,782822	-3,698547
-1,537048	3,866623	-3,752426
-1,595703	3,934860	-3,624329
-1,616058	4,046188	-3,578842
-1,660355	4,194626	-3,523773
-1,756119	4,323914	-3,292740
-1,764496	4,341873	-3,076050
-1,632812	4,334686	-2,833038
-1,499939	4,338272	-2,594818
-1,363464	4,505875	-2,297943
-1,283264	4,638748	-2,086060
-1,068985	4,728531	-1,962753
-0,951675	4,844650	-1,803543
-0,842728	4,881760	-1,522217
-0,302841	4,988297	-1,529404
-0,078979	5,233704	-1,527008
-0,257355	5,626358	-1,301956
-0,351913	5,919647	-1,209778
-0,286087	6,095627	-1,163086
-0,137634	6,089630	-0,893738
0,065872	6,133926	-0,648331
0,063477	6,154282	-0,424484
-0,397415	6,440384	-0,139572
-0,373474	6,635513	0,209991
0,053894	6,527771	-0,005493
0,277756	6,536148	-0,139572
0,269379	6,666641	0,086685
0,062271	6,822266	0,168091
-0,034683	7,014999	0,138153
-0,071793	7,200546	0,493698
-0,125671	7,371735	0,870789
0,411835	7,358566	0,627777
0,758987	7,285538	0,625381
0,966095	7,240051	0,644531
1,052277	7,335815	0,710373
0,623718	7,621933	0,895920
0,202332	7,849380	0,776215
-0,354309	8,036118	0,986908
-0,092148	8,014572	0,624176
0,258606	8,021759	0,140549
0,073044	8,286316	0,079498
-0,276505	8,611923	-0,056976
-0,414169	8,876480	0,074707
-0,496765	9,006973	0,356033
-0,062225	8,933945	0,566727
0,226273	9,003387	0,977325
0,550690	9,070419	1,422653
0,720688	9,196106	1,589050
0,797302	9,350540	1,665665
0,851166	9,562424	1,809311
0,920593	9,691711	1,925430
1,069031	9,732422	2,053513
0,776947	9,985001	2,286957
1,114532	10,122665	2,389908
1,593369	10,105911	2,069077
2,002777	9,691711	1,945786
1,807648	9,709671	2,051132
1,484436	10,208862	2,357590
1,443726	10,612289	2,531158
1,492813	10,776291	2,642487
1,417389	11,057602	2,716721
1,288101	11,227600	2,598206
1,290497	11,324554	2,514404
1,104950	11,461029	2,319275
0,847580	11,775864	2,488068
0,938553	11,918320	2,500046
1,169601	11,846497	2,421036
1,535904	11,757904	2,212738
1,899826	11,772278	1,842834
2,141647	12,064362	1,633331
2,625275	12,261887	1,614182
3,786453	11,781845	1,391525
4,071365	12,354065	1,529190
3,896591	13,278229	1,909866
4,223404	13,482925	2,157669
4,680695	13,387161	2,368362
4,945251	13,500885	2,778961
5,433670	13,247101	3,370331
5,999893	12,846069	4,111343
6,367401	12,574326	5,010361
6,628372	12,431870	5,945297
6,833084	12,466599	6,806015
6,903702	12,703613	7,573349
6,886948	12,983734	8,150360
6,821106	13,302170	8,578918
6,671463	13,559540	8,707001
6,552963	13,821716	8,678284
6,414093	14,046768	8,467590
6,260864	14,228729	8,204224
6,253677	14,427444	7,926498
6,277618	14,550751	7,638000
6,269241	14,367584	7,153168
6,361420	14,299347	6,568985
6,342270	14,344849	6,257736
6,265656	14,380753	5,997971
6,282410	14,331680	5,747772
6,362625	14,171265	5,656799
6,543381	14,000076	5,678345
6,797165	13,796570	5,624466
6,940811	13,597855	5,738190
6,940811	13,409912	5,855515
6,913284	13,260269	5,909378
6,786392	13,068741	6,011139
6,654709	12,842484	6,073380
6,560135	12,634186	6,026703
6,451202	12,349274	5,995575
6,311142	12,097885	5,999161
6,167496	11,942261	6,000366
6,035812	11,839310	6,027893
5,867020	11,682495	6,051834
5,595276	11,502930	5,935715
5,347473	11,303009	5,746582
4,663925	11,282654	5,938110
5,116440	11,048035	5,844742
5,486343	10,867264	5,546661
5,054184	10,872055	5,535889
4,575348	10,945084	5,557434
4,426910	10,969025	5,467651
4,523865	10,776291	5,485611
4,641190	10,487778	5,614899
4,756104	10,166962	5,735809
4,753708	9,970642	5,833969
4,613647	9,812622	5,885437
4,537033	9,611511	5,823196
4,407745	9,368500	5,559830
4,320358	8,866913	5,450897
3,872650	8,905212	5,199509
3,420151	8,959091	4,622498
3,210648	8,773529	4,292099
2,991577	8,671783	4,017960
2,725830	8,564041	3,881500
2,545059	8,355743	3,633698
2,420563	7,933167	3,400253
2,126083	7,886490	3,259003
1,648438	8,115128	2,867554
1,406616	8,027740	2,543137
1,179169	7,945145	2,374344
0,979263	7,927185	2,278580
0,927780	7,817047	2,095413
0,877502	7,643478	2,085846
0,828415	7,521362	2,189987
0,786530	7,436371	2,234283
0,761383	7,334625	2,242661
0,702728	7,246033	2,178024
0,622513	7,151459	2,033173
0,478867	7,143082	1,881134
0,283737	7,217300	1,753052
0,177200	7,223297	1,623764
0,094604	7,189774	1,506439
0,010803	7,171814	1,329269
-0,046661	7,223297	1,300537
-0,276505	7,338211	1,156891
-0,488388	7,447144	0,930634
-0,658371	7,508194	0,680450
-0,863083	7,524963	0,498489
-1,126450	7,532150	0,221954
-1,332352	7,550095	-0,016266
-1,367065	7,478271	-0,182663
-1,431702	7,484253	-0,210205
-1,454453	7,546509	-0,127594
-1,477188	7,657837	0,001694
-1,519089	7,772766	0,159714
-1,529861	7,805084	0,213577
-1,563385	7,696152	0,097458
-1,715424	7,613541	-0,137177
-1,857880	7,682983	-0,410110
-2,013489	7,763184	-0,601654
-2,173904	7,750015	-0,851837
-2,264893	7,746429	-1,027817
-2,347488	7,851776	-1,067322
-2,501907	7,999008	-1,011063
-2,609650	8,139069	-0,906906
-2,682678	8,210892	-0,772842
-2,689865	8,160614	-0,711777
-2,674301	8,066055	-0,710587
-2,744919	8,032532	-0,740509
-2,892166	8,098373	-0,715378
-3,001099	8,196533	-0,753677
-3,025040	8,227661	-0,815933
-3,122009	8,195343	-0,923676
-3,286011	8,121109	-1,161896
-3,408112	8,067245	-1,431244
-3,517059	8,085205	-1,702988
-3,608032	8,073227	-1,860992
-3,695419	8,034927	-1,971130
-3,813934	8,048096	-2,064514
-3,845062	7,857758	-2,205765
-3,766052	7,729660	-2,453568
-3,815140	7,763184	-2,428421
-3,803162	7,815857	-2,460754
-3,746902	7,788330	-2,580460
-3,742111	7,736847	-2,794739
-3,830688	7,647064	-3,062881
-3,907303	7,639877	-3,332230
-3,943222	7,605164	-3,559692
-3,956390	7,576431	-3,738052
-3,885757	7,492645	-3,763199
-3,761261	7,441162	-3,754807
-3,609238	7,343002	-3,669815
-3,466782	7,243637	-3,630310
-3,404526	7,158646	-3,690170
-3,380585	7,206528	-3,818253
-3,271652	7,216110	-3,999023
-3,147156	7,240051	-4,165421
