-1,148662	-3,786965	-3,618205
-1,118081	-3,596386	-3,844360
-1,223830	-1,490712	-0,210779
-1,568857	-1,935556	-1,041823
-1,883176	-2,031003	-0,764522
-2,042717	-1,548205	-0,826087
-1,871622	-1,414736	-0,653210
-1,642831	-1,016894	-0,285119
-1,130434	-0,736919	-0,189797
-0,957964	-0,497620	-0,274392
-0,865947	-0,183625	0,439216
-0,685098	0,565448	1,117337
-0,417864	0,758745	1,544940
0,018052	0,913381	2,132132
0,259551	1,243901	2,203583
0,429770	0,795970	2,459895
0,558287	1,663169	2,274302
0,638120	2,456503	2,554767
0,839861	2,654571	3,031909
0,993594	2,583236	3,467239
1,116581	2,472550	3,754226
1,100075	2,376341	3,692750
1,033253	1,939371	3,413779
0,964476	1,291069	2,776981
0,894135	1,025196	2,405416
0,830203	0,981009	1,962631
0,595226	1,045236	1,868831
0,162135	1,020020	1,786132
0,060771	0,808356	1,444225
-0,035639	0,439875	1,063464
-0,105108	0,114451	0,490768
-0,267918	-0,214826	-0,549523
-0,704552	-0,685057	-1,703460
-0,609599	-0,992305	-1,983200
-0,518318	-0,924058	-2,413802
-0,391675	-1,244783	-3,026371
-0,466533	-1,463065	-2,804080
-0,503441	-1,921098	-2,833056
-0,402753	-2,149650	-2,802620
-0,674546	-2,455046	-2,824229
-0,570275	-2,768300	-2,971731
-0,793245	-3,447843	-3,304202
-0,412466	-3,914882	-3,148899
-0,674657	-3,805954	-2,488481
-0,800154	-4,124774	-1,875890
-0,410334	-4,617278	-1,462414
-0,052520	-4,789152	-1,246527
0,432883	-4,635585	-1,318927
0,775247	-4,014853	-1,108760
0,489983	-3,165924	-0,626578
0,208155	-1,766775	-0,233174
0,518868	-0,739370	0,196443
0,598926	0,503833	0,417583
0,532758	1,797122	0,877902
0,510463	2,938989	1,460628
0,446668	3,515458	1,551484
0,518187	3,440457	1,463317
0,406890	3,418756	1,208952
0,225937	3,363096	1,005460
0,272665	3,127077	0,896284
0,256430	3,037837	0,969796
0,036632	2,836231	0,768177
-0,093249	2,866437	0,890289
-0,480560	3,158690	1,156491
-0,798069	3,354194	1,063066
-0,883564	3,357405	1,195137
-1,166430	3,206780	1,277815
-1,553576	3,339048	1,428214
-1,794355	3,621035	1,816620
-1,918042	3,770028	1,989471
-2,001672	3,605816	2,058816
-1,976661	3,145081	1,807905
-1,948992	2,554363	1,499942
-1,965155	2,158385	1,238252
-1,702338	1,918199	0,837409
-1,300593	1,511580	0,248646
-0,956218	0,994794	-0,551728
-0,680718	0,466470	-1,283944
-0,506277	-0,270234	-1,632267
-0,259488	-0,997471	-1,949224
-0,222909	-1,249897	-1,873425
-0,369819	-1,432687	-1,958319
-0,242238	-1,793390	-2,156448
0,158554	-2,369189	-2,575379
0,103864	-3,266429	-2,764992
0,037133	-4,007199	-2,870723
