0,071809	-2,503747	-10,297440
-0,119682	-2,714388	-10,374036
-0,186704	-2,886730	-10,431483
-0,234577	-2,925028	-10,469782
-0,253726	-3,250563	-10,287866
-0,406919	-3,422905	-10,163396
-0,502664	-3,394182	-10,431483
-0,406919	-3,623971	-10,239992
-0,521814	-3,786739	-10,182545
-0,569686	-4,160147	-10,316589
-0,665432	-4,332489	-10,239992
-0,789901	-4,370787	-10,335738
-0,742028	-4,533555	-10,220843
-0,799476	-4,514405	-9,780414
-1,019691	-4,543129	-9,655944
-1,163309	-4,897388	-9,780414
-1,211182	-5,079304	-9,713391
-1,268629	-5,108028	-9,550624
-1,354800	-5,069730	-9,301685
-1,440971	-5,299519	-9,062322
-1,555866	-5,184625	-8,899554
-1,670761	-5,012282	-8,698488
-1,833528	-5,079304	-8,564445
-1,910125	-5,471861	-8,420826
-2,082467	-5,663352	-8,152739
-2,302682	-5,596331	-8,018694
-2,417577	-5,376116	-7,425072
-2,676090	-5,136752	-7,606988
-2,781410	-5,366541	-7,099536
-3,346309	-5,692076	-7,061238
-3,623971	-6,008037	-7,042089
-3,566524	-5,682502	-6,534637
-3,556949	-5,701651	-6,496339
-3,825037	-6,036760	-6,467616
-4,265467	-6,256975	-6,170804
-4,485682	-6,247401	-5,883567
-4,591002	-6,142080	-5,452712
-4,849515	-6,228251	-5,625054
-5,002708	-6,247401	-5,079304
-5,328243	-6,295273	-4,983559
-5,433563	-6,534637	-4,878239
-5,558033	-6,630383	-4,581427
-5,711226	-6,649532	-4,102699
-5,864419	-6,199528	-3,576098
-6,199528	-5,950589	-3,528225
-6,438892	-6,620809	-3,432480
-6,438892	-6,678256	-2,963326
-6,544212	-6,209103	-2,695239
-6,726129	-6,132506	-2,465449
-6,898471	-6,352721	-2,130340
-6,946343	-5,749524	-1,507993
-7,118686	-5,203773	-1,316502
-7,348475	-5,787822	-1,000542
-7,520817	-5,797396	-0,751603
-7,425072	-5,299519	-0,301599
-7,472944	-4,792068	-0,052660
-7,434646	-4,246317	0,320748
-7,463370	-4,275041	0,675007
-7,683585	-4,016528	0,837774
-7,798480	-3,710142	0,923945
-7,741032	-3,509076	1,067564
-7,712308	-3,269712	1,316502
-7,788905	-2,896305	1,498419
-7,817628	-2,475024	1,728208
-7,836778	-2,053743	1,957998
-8,037844	-1,957998	1,910125
-8,181462	-1,929274	1,938848
-8,219760	-1,546291	1,957998
-8,162313	-1,440971	1,919699
-8,133589	-1,125011	2,216511
-8,210186	-0,272875	2,321831
-8,133589	-0,196278	2,044169
-8,114440	-0,320748	2,130340
-8,181462	-0,081384	2,312256
-8,210186	0,000000	2,503747
-8,258059	0,359046	2,570770
-8,296356	0,751603	2,599493
-8,267632	0,818625	2,647366
-8,267632	0,694156	2,618642
-8,344230	0,952669	2,867581
-8,411251	1,201607	2,944177
-8,372953	0,809050	3,039923
-8,401677	1,000542	2,972901
-8,296356	1,000542	2,944177
-8,372953	1,019691	2,915454
-8,459125	1,144160	3,097370
-8,506997	0,895221	2,982476
-8,506997	0,866498	2,858006
-8,535721	0,895221	2,867581
-8,688913	0,837774	2,685664
-8,669765	0,512239	2,580344
-8,698488	0,655857	2,829283
-8,736787	0,742028	2,781410
-8,727212	0,483515	2,752686
-8,822957	0,694156	2,848432
-8,822957	0,789901	2,743112
-8,765511	0,607985	2,580344
-8,832532	0,761178	2,580344
-8,698488	0,617559	2,695239
-8,698488	0,655857	2,743112
-8,708063	0,694156	2,829283
-8,755936	0,751603	2,896305
-8,813383	0,675007	2,752686
-8,870831	0,607985	2,848432
-8,822957	0,675007	2,848432
-8,746361	0,521814	2,867581
-8,765511	0,722879	2,982476
-8,755936	0,713305	2,992050
-8,794233	0,646283	2,819708
-8,803808	0,531388	2,733537
-8,794233	0,722879	2,848432
-8,755936	0,569686	2,915454
-8,832532	0,521814	2,953752
-8,832532	0,579261	2,877155
-8,717637	0,550537	2,781410
-8,717637	0,502664	2,810133
-8,813383	0,579261	2,838857
-8,784659	0,540963	2,781410
-8,775084	0,627134	2,877155
-8,727212	0,713305	2,838857
-8,717637	0,617559	2,685664
-8,784659	0,617559	2,628217
-8,708063	0,636708	2,704813
-8,669765	0,684581	2,752686
-8,669765	0,646283	2,685664
-8,688913	0,713305	2,800559
-8,755936	0,665432	2,848432
-8,803808	0,502664	2,829283
-8,794233	0,493090	2,858006
-8,755936	0,426068	2,934603
-8,861256	0,531388	2,819708
-8,909128	0,540963	2,877155
-8,899554	0,521814	2,905879
-8,861256	0,521814	2,953752
-8,822957	0,464366	2,733537
-8,928278	0,521814	2,676090
-8,976151	0,627134	2,733537
-8,870831	0,569686	2,743112
-8,880404	0,569686	2,743112
-8,822957	0,445217	2,771835
-8,851681	0,397344	2,752686
-8,842107	0,445217	2,676090
-8,775084	0,636708	2,637791
-8,746361	0,627134	2,685664
-8,794233	0,588835	2,752686
-8,755936	0,646283	2,790984
-8,708063	0,502664	2,666515
-8,746361	0,493090	2,676090
-8,803808	0,636708	2,733537
-8,746361	0,445217	2,695239
-8,813383	0,521814	2,714388
-8,784659	0,540963	2,762261
-8,746361	0,502664	2,695239
-8,775084	0,502664	2,685664
-8,755936	0,483515	2,685664
-8,727212	0,483515	2,733537
-8,688913	0,607985	2,810133
-8,631466	0,761178	2,704813
-8,660190	0,770752	2,743112
-8,755936	1,010116	2,723963
-8,669765	0,895221	2,637791
-8,593168	0,770752	2,628217
-8,545295	0,809050	2,714388
-8,497422	0,847349	2,609068
-8,478273	0,751603	2,599493
-8,430401	0,713305	2,685664
-8,420826	0,512239	2,637791
-8,468699	0,330322	2,656940
-8,554870	0,090958	2,647366
-8,574018	0,014362	2,714388
-8,621892	-0,014362	2,656940
-8,631466	-0,368621	2,542046
-8,669765	-0,598410	2,369704
-8,660190	-0,789901	2,340980
-8,631466	-0,952669	2,340980
-8,602742	-1,192033	2,312256
-8,516571	-1,488844	2,197362
-8,612317	-1,536717	2,053743
-8,621892	-1,728208	1,900550
-8,554870	-1,977147	1,957998
-8,497422	-1,986721	1,919699
-8,392102	-2,149489	1,814379
-8,468699	-2,398427	1,862252
-8,506997	-2,475024	1,823954
-8,392102	-2,589919	1,843103
-8,267632	-2,752686	1,642037
-8,210186	-2,877155	1,412248
-8,047418	-3,011199	1,507993
-7,951673	-3,030348	1,460120
-7,951673	-3,221840	1,316502
-7,922949	-3,327160	1,105862
-7,922949	-3,499502	0,952669
-7,865501	-3,738866	0,904796
-7,750607	-4,016528	0,914371
-7,654861	-4,121848	0,809050
-7,549541	-4,255892	0,684581
-7,492094	-4,437809	0,521814
-7,338901	-4,600576	0,387770
-7,166558	-4,725046	0,167555
-7,051664	-4,887813	0,052660
-6,898471	-4,945261	-0,062235
-6,649532	-5,155901	-0,301599
-6,505914	-5,366541	-0,502664
-6,458041	-5,481436	-0,742028
-6,505914	-5,749524	-1,010116
-6,438892	-6,333572	-1,153735
-6,256975	-7,051664	-1,077138
-6,199528	-7,195282	-1,201607
-6,151655	-7,233581	-1,575015
-6,094208	-7,520817	-1,632463
-5,969738	-7,693159	-2,053743
-5,739949	-7,855927	-2,072892
-5,644203	-7,702734	-2,245234
-5,404840	-7,903800	-2,561195
-5,270795	-8,104865	-3,173967
-5,108028	-8,325080	-3,049498
-4,993133	-8,076141	-3,049498
-4,839940	-7,884651	-3,442055
-4,658024	-7,913374	-4,083550
-4,428234	-7,932523	-4,351638
-4,160147	-7,721883	-4,351638
-3,968655	-7,530392	-4,686748
-3,844186	-7,606988	-5,069730
-3,633546	-7,539967	-5,328243
-3,461204	-7,214431	-5,864419
-3,087796	-7,204857	-5,739949
-3,039923	-7,214431	-5,720800
-3,154818	-7,358050	-6,458041
-3,154818	-7,377199	-6,659107
-2,925028	-7,233581	-6,620809
-2,676090	-7,080388	-6,802725
-2,427151	-6,984642	-6,821874
-2,340980	-6,668681	-7,233581
-2,302682	-6,544212	-7,817628
-2,235660	-6,477190	-7,808054
-2,130340	-6,496339	-7,693159
-2,101616	-6,525063	-7,645287
-2,072892	-6,247401	-8,286782
-1,795230	-6,036760	-8,583593
-1,584590	-5,672927	-8,085716
-1,488844	-5,471861	-8,219760
-1,345226	-5,567607	-8,066567
-1,230331	-5,768672	-7,913374
-1,287778	-5,826120	-8,028269
-1,460120	-5,318668	-8,813383
